-2.9999999999999996 -8.593329732015734
-2.8999999999999995 -8.29829887597774
-2.8 -8.005950616734918
-2.6999999999999997 -7.717569183923539
-2.5999999999999996 -7.434878198357318
-2.5 -7.159945215860918
-2.4 -6.8949068499148956
-2.2999999999999994 -6.641393541170645
-2.1999999999999997 -6.399875668462744
-2.1 -6.169453689793041
-1.9999999999999996 -5.947979541928169
-1.8999999999999997 -5.732961151870404
-1.7999999999999996 -5.5220365964596665
-1.6999999999999997 -5.313492785804745
-1.5999999999999999 -5.10618567688474
-1.4999999999999998 -4.899518006677724
-1.4 -4.693148375795662
-1.2999999999999996 -4.48696320812546
-1.2 -4.280988169149814
-1.0999999999999999 -4.0754038603993115
-0.9999999999999998 -3.8703735113070903
-0.8999999999999998 -3.6663568776770434
-0.7999999999999997 -3.4636964533180437
-0.6999999999999996 -3.2633767577045423
-0.5999999999999995 -3.0661423483736407
-0.4999999999999999 -2.873251849045202
-0.3999999999999999 -2.6865892755611913
-0.2999999999999998 -2.508272458401978
-0.19999999999999976 -2.341345943004709
-0.09999999999999963 -2.189804243654504
0. -2.058892314428237
0.10000000000000009 -1.9551382533198585
0.20000000000000015 -1.8866472665736664
0.3000000000000002 -1.8630686567710883
0.40000000000000036 -1.8960238534966183
0.5 -1.9985700311705876
0.6000000000000001 -2.1861894736327963
0.7000000000000001 -2.4775440016668155
0.8000000000000002 -2.8961201403952237
0.9000000000000002 -3.471754944991518
1. -4.242182307872652
