-2.9999999999999996 -10.053452996708348
-2.8999999999999995 -9.753783215351291
-2.8 -9.454269380780394
-2.6999999999999997 -9.154997043955936
-2.5999999999999996 -8.856097615148865
-2.5 -8.557763673579426
-2.4 -8.260308971248831
-2.2999999999999994 -7.964193401694145
-2.1999999999999997 -7.670127723044671
-2.1 -7.3791398199510425
-1.9999999999999996 -7.092685456442122
-1.8999999999999997 -6.8126851748539545
-1.7999999999999996 -6.541444909678103
-1.6999999999999997 -6.28131350562763
-1.5999999999999999 -6.034093981141046
-1.4999999999999998 -5.800377738398741
-1.4 -5.57927808858426
-1.2999999999999996 -5.368735356751586
-1.2 -5.166295104704862
-1.0999999999999999 -4.969806000417582
-0.9999999999999998 -4.7777413654180805
-0.8999999999999998 -4.5893989760998855
-0.7999999999999997 -4.404554193238143
-0.6999999999999996 -4.223599201936498
-0.5999999999999995 -4.047332018405197
-0.4999999999999999 -3.877034093373451
-0.3999999999999999 -3.7145372282005664
-0.2999999999999998 -3.5623591615678483
-0.19999999999999976 -3.423893238039906
-0.09999999999999963 -3.30354947847135
0. -3.206939105302358
0.10000000000000009 -3.140679291944745
0.20000000000000015 -3.1123422219316765
0.3000000000000002 -3.1302110427516223
0.40000000000000036 -3.203778745349609
0.5 -3.343808012134641
0.6000000000000001 -3.5645779958934893
0.7000000000000001 -3.8845067176999417
0.8000000000000002 -4.32843793976654
0.9000000000000002 -4.929188499757793
1. -5.727736239610724
