-2.9999999999999996 -10.062019025802742
-2.8999999999999995 -9.762606080958719
-2.8 -9.463500991233392
-2.6999999999999997 -9.16487305170463
-2.5999999999999996 -8.866982685721482
-2.5 -8.570230824903605
-2.4 -8.27522670244648
-2.2999999999999994 -7.982871339298862
-2.1999999999999997 -7.69445661474466
-2.1 -7.411738078848425
-1.9999999999999996 -7.136899134036213
-1.8999999999999997 -6.872311119571536
-1.7999999999999996 -6.6200148010562785
-1.6999999999999997 -6.381047465541052
-1.5999999999999999 -6.154982906983344
-1.4999999999999998 -5.940020813188309
-1.4 -5.733687262148796
-1.2999999999999996 -5.533577437423671
-1.2 -5.337816487435
-1.0999999999999999 -5.145230985790694
-0.9999999999999998 -4.955262358967048
-0.8999999999999998 -4.767800656651496
-0.7999999999999997 -4.583103603025703
-0.6999999999999996 -4.401767208357573
-0.5999999999999995 -4.224732424351169
-0.4999999999999999 -4.053188796083556
-0.3999999999999999 -3.8890681986062847
-0.2999999999999998 -3.7347549022467734
-0.19999999999999976 -3.593550571149208
-0.09999999999999963 -3.4698214522318067
0. -3.368697485670756
0.10000000000000009 -3.2964630441117864
0.20000000000000015 -3.2606563295224236
0.3000000000000002 -3.2695154942684153
0.40000000000000036 -3.332906976816121
0.5 -3.462693912031462
0.6000000000000001 -3.673780559674233
0.7000000000000001 -3.985624356441456
0.8000000000000002 -4.42339912282937
0.9000000000000002 -5.019539630385884
1. -5.814281349804546
