-2.9999999999999996 -10.122349248574672
-2.8999999999999995 -9.822622748142486
-2.8 -9.523020546803592
-2.6999999999999997 -9.22361365940063
-2.5999999999999996 -8.924491574326462
-2.5 -8.62581999708371
-2.4 -8.327830067576826
-2.2999999999999994 -8.030888512026904
-2.1999999999999997 -7.735548104466949
-2.1 -7.44263575053934
-1.9999999999999996 -7.153349233118394
-1.8999999999999997 -6.8693299962129055
-1.7999999999999996 -6.5927118592128515
-1.6999999999999997 -6.325899364531222
-1.5999999999999999 -6.0711720983667705
-1.4999999999999998 -5.830008857070403
-1.4 -5.602504972328394
-1.2999999999999996 -5.387320305194694
-1.2 -5.182187932102219
-1.0999999999999999 -4.984732895740565
-0.9999999999999998 -4.793057333960838
-0.8999999999999998 -4.606027956160144
-0.7999999999999997 -4.423233109259549
-0.6999999999999996 -4.244838630499892
-0.5999999999999995 -4.071590221817731
-0.4999999999999999 -3.904757251235303
-0.3999999999999999 -3.746174683593837
-0.2999999999999998 -3.5984778525157886
-0.19999999999999976 -3.465197038737474
-0.09999999999999963 -3.35080241763473
0. -3.261205894860795
0.10000000000000009 -3.203185083604965
0.20000000000000015 -3.184707074144
0.3000000000000002 -3.213999194674894
0.40000000000000036 -3.3001029948255165
0.5 -3.4534845833514356
0.6000000000000001 -3.6872860011124833
0.7000000000000001 -4.018883871244056
0.8000000000000002 -4.47291430088453
0.9000000000000002 -5.08184432010092
1. -5.887250808317135
