-2.9999999999999996 -8.114002052999274
-2.8999999999999995 -7.816344676430826
-2.8 -7.519985506408152
-2.6999999999999997 -7.2256192578890035
-2.5999999999999996 -6.934244245529686
-2.5 -6.6472910764694255
-2.4 -6.366601459821828
-2.2999999999999994 -6.094334917594561
-2.1999999999999997 -5.832574901911361
-2.1 -5.582721299294119
-1.9999999999999996 -5.3448807547568755
-1.8999999999999997 -5.117653691732635
-1.7999999999999996 -4.898747768346724
-1.6999999999999997 -4.6856033388694085
-1.5999999999999999 -4.476076040235367
-1.4999999999999998 -4.268644591928702
-1.4 -4.062408505019234
-1.2999999999999996 -3.8568989830498444
-1.2 -3.6519735883889197
-1.0999999999999999 -3.447651564444857
-0.9999999999999998 -3.2441132979608476
-0.8999999999999998 -3.0416564393642855
-0.7999999999999997 -2.8407836473316546
-0.6999999999999996 -2.642253792335691
-0.5999999999999995 -2.44685480810553
-0.4999999999999999 -2.2558132707665624
-0.3999999999999999 -2.0709900355416857
-0.2999999999999998 -1.8945890039095072
-0.19999999999999976 -1.7295376043386668
-0.09999999999999963 -1.5797513463812491
0. -1.4505256340445527
0.10000000000000009 -1.348247519858579
0.20000000000000015 -1.2810646700953738
0.3000000000000002 -1.2589865516456191
0.40000000000000036 -1.293029585418262
0.5 -1.3970087351785188
0.6000000000000001 -1.586257298961908
0.7000000000000001 -1.8797652621356866
0.8000000000000002 -2.3014880910082787
0.9000000000000002 -2.8817864762333443
1. -3.658931363010914
