-2.9999999999999996 -9.888927709215775
-2.8999999999999995 -9.589908184730485
-2.8 -9.291421683141062
-2.6999999999999997 -8.993767060192893
-2.5999999999999996 -8.697387690251407
-2.5 -8.402974028002337
-2.4 -8.111518042788228
-2.2999999999999994 -7.824432127942197
-2.1999999999999997 -7.543582097006419
-2.1 -7.2711769954176315
-1.9999999999999996 -7.009476017786898
-1.8999999999999997 -6.760165419859135
-1.7999999999999996 -6.52369921668288
-1.6999999999999997 -6.299089277355426
-1.5999999999999999 -6.084186312969098
-1.4999999999999998 -5.876394861735949
-1.4 -5.673465064219935
-1.2999999999999996 -5.473760556602668
-1.2 -5.276210961272022
-1.0999999999999999 -5.0803468981797035
-0.9999999999999998 -4.8860503987052795
-0.8999999999999998 -4.693488789680458
-0.7999999999999997 -4.5030549420935255
-0.6999999999999996 -4.3153727561194986
-0.5999999999999995 -4.131372920971074
-0.4999999999999999 -3.9523012677528357
-0.3999999999999999 -3.7798537258791187
-0.2999999999999998 -3.6164748429691445
-0.19999999999999976 -3.4652955458926655
-0.09999999999999963 -3.3301884451102257
0. -3.216265477765786
0.10000000000000009 -3.129762410650164
0.20000000000000015 -3.07817950971839
0.3000000000000002 -3.0706192535647014
0.40000000000000036 -3.1178461346401427
0.5 -3.232749846130987
0.6000000000000001 -3.430995921781009
0.7000000000000001 -3.7322993223301344
0.8000000000000002 -4.161358184520766
0.9000000000000002 -4.749683216512183
1. -5.536703705662202
