-2.9999999999999996 -8.627115746645261
-2.8999999999999995 -8.32851461639241
-2.8 -8.030679352992143
-2.6999999999999997 -7.734032726771842
-2.5999999999999996 -7.4392183351611
-2.5 -7.147158783337644
-2.4 -6.85917964504407
-2.2999999999999994 -6.577042343249401
-2.1999999999999997 -6.302844893253308
-2.1 -6.0387261599114925
-1.9999999999999996 -5.786291143845759
-1.8999999999999997 -5.5459941328860225
-1.7999999999999996 -5.316804343607359
-1.6999999999999997 -5.096641007448485
-1.5999999999999999 -4.882929045999666
-1.4999999999999998 -4.6734693042742474
-1.4 -4.466635773544825
-1.2999999999999996 -4.261370647517718
-1.2 -4.057228689314991
-1.0999999999999999 -3.8539782035320114
-0.9999999999999998 -3.651782626778078
-0.8999999999999998 -3.450852738971784
-0.7999999999999997 -3.251649620707421
-0.6999999999999996 -3.054880190713272
-0.5999999999999995 -2.861366268113228
-0.4999999999999999 -2.6724045387259237
-0.3999999999999999 -2.4898224959619535
-0.2999999999999998 -2.3156599775600215
-0.19999999999999976 -2.1531838750067926
-0.09999999999999963 -2.006163836156805
0. -1.8796452797397323
0.10000000000000009 -1.7803439584269483
0.20000000000000015 -1.7160800165251613
0.3000000000000002 -1.6964946594963228
0.40000000000000036 -1.7329387570749026
0.5 -1.838674467776752
0.6000000000000001 -2.0293709150215458
0.7000000000000001 -2.3243846509998476
0.8000000000000002 -2.748025040073188
0.9000000000000002 -3.331002516905434
1. -4.112053321000318
