-2.9999999999999996 -8.048044748033059
-2.8999999999999995 -7.7505554109428765
-2.8 -7.454454854582836
-2.6999999999999997 -7.160477799650972
-2.5999999999999996 -6.869699418194567
-2.5 -6.583595737161462
-2.4 -6.304098426924097
-2.2999999999999994 -6.033380911572248
-2.1999999999999997 -5.773454657148892
-2.1 -5.525572808476007
-1.9999999999999996 -5.289562753542695
-1.8999999999999997 -5.063864050135366
-1.7999999999999996 -4.846027622745787
-1.6999999999999997 -4.633526003190119
-1.5999999999999999 -4.424348766292971
-1.4999999999999998 -4.217071551059213
-1.4 -4.010829344794621
-1.2999999999999996 -3.8052746866124214
-1.2 -3.6002410812680363
-1.0999999999999999 -3.3957251803080775
-0.9999999999999998 -3.1919866239334556
-0.8999999999999998 -2.9893755953146237
-0.7999999999999997 -2.7883545643767453
-0.6999999999999996 -2.589538412902342
-0.5999999999999995 -2.3939460470220713
-0.4999999999999999 -2.2026664020027096
-0.3999999999999999 -2.0176558968758096
-0.2999999999999998 -1.8409295028039034
-0.19999999999999976 -1.6755040554840408
-0.09999999999999963 -1.5255797570380902
0. -1.3959831352005363
0.10000000000000009 -1.2933921619210778
0.20000000000000015 -1.2260359590638688
0.3000000000000002 -1.2036550714311145
0.40000000000000036 -1.2375916337760566
0.5 -1.341385666309232
0.6000000000000001 -1.530426596106512
0.7000000000000001 -1.8237360933093103
0.8000000000000002 -2.2452141035375397
0.9000000000000002 -2.8251180920154213
1. -3.6016641346946927
