-2.9999999999999996 -10.120860038083054
-2.8999999999999995 -9.821111247142618
-2.8 -9.521479108497463
-2.6999999999999997 -9.222014660840909
-2.5999999999999996 -8.92280666852113
-2.5 -8.623997587058652
-2.4 -8.325795558935038
-2.2999999999999994 -8.028520343587259
-2.1999999999999997 -7.732664553728772
-2.1 -7.4389646770951705
-1.9999999999999996 -7.148496497415009
-1.8999999999999997 -6.86277646543972
-1.7999999999999996 -6.58379360683744
-1.6999999999999997 -6.3139026054466
-1.5999999999999999 -6.055503287040704
-1.4999999999999998 -5.810384951778142
-1.4 -5.579103643752114
-1.2999999999999996 -5.360725832879651
-1.2 -5.1531926224448705
-1.0999999999999999 -4.954097200717758
-0.9999999999999998 -4.76141105701909
-0.8999999999999998 -4.573791332722256
-0.7999999999999997 -4.390673387678543
-0.6999999999999996 -4.212145225390683
-0.5999999999999995 -4.038877746368198
-0.4999999999999999 -3.872120040804643
-0.3999999999999999 -3.7137099223808208
-0.2999999999999998 -3.5663272919892304
-0.19999999999999976 -3.4333931691621737
-0.09999999999999963 -3.3195748583173352
0. -3.2306741073938885
0.10000000000000009 -3.1736250035108324
0.20000000000000015 -3.1564214888584656
0.3000000000000002 -3.1872524307446466
0.40000000000000036 -3.275345348926515
0.5 -3.4310103099029026
0.6000000000000001 -3.6670301153203715
0.7000000000000001 -4.000933451072961
0.8000000000000002 -4.456726848111461
0.9000000000000002 -5.0668486934717345
1. -5.873037977317808
