-2.9999999999999996 -10.053555896799146
-2.8999999999999995 -9.763551033999699
-2.8 -9.478621999878113
-2.6999999999999997 -9.200826448768899
-2.5999999999999996 -8.932467121860293
-2.5 -8.675695781744237
-2.4 -8.431803797008028
-2.2999999999999994 -8.200688355194973
-2.1999999999999997 -7.9807623193784005
-2.1 -7.769582316137082
-1.9999999999999996 -7.564485452727292
-1.8999999999999997 -7.363307721349144
-1.7999999999999996 -7.164497343855787
-1.6999999999999997 -6.9670522582711705
-1.5999999999999999 -6.770390502999628
-1.4999999999999998 -6.574239961631296
-1.4 -6.378477164155624
-1.2999999999999996 -6.183063768502369
-1.2 -5.988071401703216
-1.0999999999999999 -5.7936823885073165
-0.9999999999999998 -5.60027622143141
-0.8999999999999998 -5.408209997629193
-0.7999999999999997 -5.218026008177046
-0.6999999999999996 -5.030590653040307
-0.5999999999999995 -4.846765378660895
-0.4999999999999999 -4.6678926186861425
-0.3999999999999999 -4.495496381119751
-0.2999999999999998 -4.33152236069158
-0.19999999999999976 -4.1788416522815
-0.09999999999999963 -4.040956877247619
0. -3.9226784437428033
0.10000000000000009 -3.8301194770613587
0.20000000000000015 -3.771148252303472
0.3000000000000002 -3.7555422440194586
0.40000000000000036 -3.794832065222692
0.5 -3.902552092742603
0.6000000000000001 -4.094210346192488
0.7000000000000001 -4.388560108045146
0.8000000000000002 -4.808987647887688
0.9000000000000002 -5.385150215431081
1. -6.154593044988036
