-2.9999999999999996 -8.413469137795598
-2.8999999999999995 -8.18138062067285
-2.8 -7.958352982321704
-2.6999999999999997 -7.741837219668785
-2.5999999999999996 -7.529398289237861
-2.5 -7.319263638867076
-2.4 -7.110122402293296
-2.2999999999999994 -6.901222400336531
-2.1999999999999997 -6.692172872920434
-2.1 -6.482696245981064
-1.9999999999999996 -6.272634379219707
-1.8999999999999997 -6.06192995799251
-1.7999999999999996 -5.850638251787865
-1.6999999999999997 -5.6386251567399
-1.5999999999999999 -5.426139650665452
-1.4999999999999998 -5.213086876454843
-1.4 -4.999915007533879
-1.2999999999999996 -4.786764707929288
-1.2 -4.573892571313731
-1.0999999999999999 -4.361936008736883
-0.9999999999999998 -4.151551324265826
-0.8999999999999998 -3.9433087931770086
-0.7999999999999997 -3.7384428154252785
-0.6999999999999996 -3.5377516026183766
-0.5999999999999995 -3.3424230176440934
-0.4999999999999999 -3.153596678108726
-0.3999999999999999 -2.9723784505890722
-0.2999999999999998 -2.8001989960134916
-0.19999999999999976 -2.6393405899550375
-0.09999999999999963 -2.4925399241931263
0. -2.364074429917029
0.10000000000000009 -2.259909884299068
0.20000000000000015 -2.1878043433339025
0.3000000000000002 -2.1576089481006457
0.40000000000000036 -2.1808767433630574
0.5 -2.2707958469827587
0.6000000000000001 -2.442331606075294
0.7000000000000001 -2.7132361858212644
0.8000000000000002 -3.105704886132112
0.9000000000000002 -3.64823937594632
1. -4.3773876028981045
