-2.9999999999999996 -10.121740197556223
-2.8999999999999995 -9.822027206639097
-2.8 -9.52244796361273
-2.6999999999999997 -9.223072476659683
-2.5999999999999996 -8.924007817973157
-2.5 -8.625418376909481
-2.4 -8.327562018074518
-2.2999999999999994 -8.03082355540357
-2.1999999999999997 -7.735799543672988
-2.1 -7.443370308236971
-1.9999999999999996 -7.154796479815013
-1.8999999999999997 -6.87180339087603
-1.7999999999999996 -6.5965846514662045
-1.6999999999999997 -6.331569395428404
-1.5999999999999999 -6.078930392507542
-1.4999999999999998 -5.8399660666728375
-1.4 -5.614489533907956
-1.2999999999999996 -5.400960040342938
-1.2 -5.197023530577905
-1.0999999999999999 -5.00035871964439
-0.9999999999999998 -4.809147375658497
-0.8999999999999998 -4.622364781041253
-0.7999999999999997 -4.439651777025948
-0.6999999999999996 -4.261267569333533
-0.5999999999999995 -4.087957297143727
-0.4999999999999999 -3.9210044468610805
-0.3999999999999999 -3.7622697980755087
-0.2999999999999998 -3.6143836430284533
-0.19999999999999976 -3.4807204744435953
-0.09999999999999963 -3.365910919794431
0. -3.2758045674142737
0.10000000000000009 -3.2171402067787875
0.20000000000000015 -3.1977612695918953
0.3000000000000002 -3.2259427676842676
0.40000000000000036 -3.310776651137699
0.5 -3.462770887115726
0.6000000000000001 -3.6949987339900727
0.7000000000000001 -4.025432138476314
0.8000000000000002 -4.478280933152827
0.9000000000000002 -5.086235820041519
1. -5.891006223660193
