-2.9999999999999996 -8.102655715708966
-2.8999999999999995 -7.805026173167871
-2.8 -7.508710832214469
-2.6999999999999997 -7.214406204391302
-2.5999999999999996 -6.923137917154978
-2.5 -6.6363233612655605
-2.4 -6.355834089003549
-2.2999999999999994 -6.083837277420367
-2.1999999999999997 -5.822391818563131
-2.1 -5.572873725335253
-1.9999999999999996 -5.335326876291809
-1.8999999999999997 -5.10839138327094
-1.7999999999999996 -4.889661409977019
-1.6999999999999997 -4.676634640792475
-1.5999999999999999 -4.4671676300630105
-1.4999999999999998 -4.259762369525913
-1.4 -4.053514344006882
-1.2999999999999996 -3.8479975734393665
-1.2 -3.6430545254034064
-1.0999999999999999 -3.438705732122793
-0.9999999999999998 -3.2351118586760808
-0.8999999999999998 -3.0326346555346366
-0.7999999999999997 -2.831753364560186
-0.6999999999999996 -2.633120597475624
-0.5999999999999995 -2.4376823676953308
-0.4999999999999999 -2.2467562124974076
-0.3999999999999999 -2.0618666059163338
-0.2999999999999998 -1.8854042775140523
-0.19999999999999976 -1.7202451074533056
-0.09999999999999963 -1.5704093229424942
0. -1.4410869428890671
0.10000000000000009 -1.3387888434087665
0.20000000000000015 -1.2716216726845868
0.3000000000000002 -1.2494182414278285
0.40000000000000036 -1.283586202126611
0.5 -1.3874591265758776
0.6000000000000001 -1.5766319962489204
0.7000000000000001 -1.8701378053036362
0.8000000000000002 -2.291763536813419
0.9000000000000002 -2.8720215848430235
1. -3.64906376330352
