-2.9999999999999996 -10.113672289684896
-2.8999999999999995 -9.81394196779197
-2.8 -9.51433381226001
-2.6999999999999997 -9.214915514471993
-2.5999999999999996 -8.915777424081341
-2.5 -8.6170766066279
-2.4 -8.319042691305585
-2.2999999999999994 -8.022031846483737
-2.1999999999999997 -7.726587304684732
-2.1 -7.433508421944708
-1.9999999999999996 -7.143976228156283
-1.8999999999999997 -6.85960922426406
-1.7999999999999996 -6.582506051993513
-1.6999999999999997 -6.315054335590107
-1.5999999999999999 -6.059572452524361
-1.4999999999999998 -5.817583086207967
-1.4 -5.589275698064562
-1.2999999999999996 -5.373351078025954
-1.2 -5.167611927336967
-1.0999999999999999 -4.969652540583397
-0.9999999999999998 -4.777565331278
-0.8999999999999998 -4.5901743247057984
-0.7999999999999997 -4.407010227665172
-0.6999999999999996 -4.228243811343892
-0.5999999999999995 -4.05463674257433
-0.4999999999999999 -3.8874337047942764
-0.3999999999999999 -3.72846912760488
-0.2999999999999998 -3.5803628076176106
-0.19999999999999976 -3.446538848098649
-0.09999999999999963 -3.331694510222273
0. -3.241488834642977
0.10000000000000009 -3.1828979060560334
0.20000000000000015 -3.163610489548873
0.3000000000000002 -3.1921089975602595
0.40000000000000036 -3.2774135402361586
0.5 -3.42988809758759
0.6000000000000001 -3.662814084047117
0.7000000000000001 -3.993764335175563
0.8000000000000002 -4.44708211252525
0.9000000000000002 -5.055184960437929
1. -5.859923519783612
