-2.9999999999999996 -10.036124010377033
-2.8999999999999995 -9.736465856370398
-2.8 -9.43697235482797
-2.6999999999999997 -9.137729910614521
-2.5999999999999996 -8.83887348762916
-2.5 -8.54061099189311
-2.4 -8.243268569327206
-2.2999999999999994 -7.947329388329264
-2.1999999999999997 -7.653527577937995
-2.1 -7.362938641487012
-1.9999999999999996 -7.077061939958787
-1.8999999999999997 -6.797867565697191
-1.7999999999999996 -6.527682745305234
-1.6999999999999997 -6.268803536458991
-1.5999999999999999 -6.02292897743126
-1.4999999999999998 -5.790470053168699
-1.4 -5.57036263528621
-1.2999999999999996 -5.360453942038421
-1.2 -5.158303660266012
-1.0999999999999999 -4.961787446215015
-0.9999999999999998 -4.769501661247065
-0.8999999999999998 -4.580763993654052
-0.7999999999999997 -4.39540804263022
-0.6999999999999996 -4.2138479335906975
-0.5999999999999995 -4.036933841481528
-0.4999999999999999 -3.8658655090973237
-0.3999999999999999 -3.7024921920906064
-0.2999999999999998 -3.5493541916398503
-0.19999999999999976 -3.4097946321990973
-0.09999999999999963 -3.288233655824865
0. -3.1901959585546917
0.10000000000000009 -3.1223022131695175
0.20000000000000015 -3.0920662538918213
0.3000000000000002 -3.10773957228236
0.40000000000000036 -3.1789820780708165
0.5 -3.3167853413645147
0.6000000000000001 -3.535101055250962
0.7000000000000001 -3.8531873905271934
0.8000000000000002 -4.295561524518002
0.9000000000000002 -4.894978093361523
1. -5.692462067395231
