-2.9999999999999996 -10.117431121560113
-2.8999999999999995 -9.817695261153649
-2.8 -9.518075341970901
-2.6999999999999997 -9.218633905900138
-2.5999999999999996 -8.919467773583238
-2.5 -8.620719707184413
-2.4 -8.32260991553232
-2.2999999999999994 -8.025485342592951
-2.1999999999999997 -7.72986212842403
-2.1 -7.436512522273028
-1.9999999999999996 -7.146573565325765
-1.8999999999999997 -6.861618246491306
-1.7999999999999996 -6.583697314999428
-1.6999999999999997 -6.315207083356688
-1.5999999999999999 -6.0584742739665485
-1.4999999999999998 -5.815161800560608
-1.4 -5.585612597348102
-1.2999999999999996 -5.368673657873239
-1.2 -5.162211626230699
-1.0999999999999999 -4.963800685853635
-0.9999999999999998 -4.771499803398126
-0.8999999999999998 -4.584029205313586
-0.7999999999999997 -4.400927131939718
-0.6999999999999996 -4.222293942503632
-0.5999999999999995 -4.04886349830876
-0.4999999999999999 -3.881895386100864
-0.3999999999999999 -3.7231676193170107
-0.2999999999999998 -3.575438454882951
-0.19999999999999976 -3.4420255945975295
-0.09999999999999963 -3.327663356783151
0. -3.2380417409567936
0.10000000000000009 -3.180254467802364
0.20000000000000015 -3.1619237073430386
0.3000000000000002 -3.1914649940631414
0.40000000000000036 -3.2780556783921826
0.5 -3.4320009607861164
0.6000000000000001 -3.6663162772361972
0.7000000000000001 -3.998456782248454
0.8000000000000002 -4.453012849454983
0.9000000000000002 -5.062000768347076
1. -5.867480294344138
