-2.9999999999999996 -8.433960664689614
-2.8999999999999995 -8.139866544645505
-2.8 -7.84892777921913
-2.6999999999999997 -7.562579175365972
-2.5999999999999996 -7.282730729036376
-2.5 -7.011503291899212
-2.4 -6.750908907532712
-2.2999999999999994 -6.502179786924863
-2.1999999999999997 -6.2652351490215406
-2.1 -6.038599315014385
-1.9999999999999996 -5.819891458118369
-1.8999999999999997 -5.606604294707227
-1.7999999999999996 -5.396602744903606
-1.6999999999999997 -5.188421925191464
-1.5999999999999999 -4.981146382649402
-1.4999999999999998 -4.774266930571583
-1.4 -4.5675772165040325
-1.2999999999999996 -4.360983953214791
-1.2 -4.154524625788248
-1.0999999999999999 -3.9484726196109428
-0.9999999999999998 -3.7429114470889364
-0.8999999999999998 -3.538274816071799
-0.7999999999999997 -3.3351928695920456
-0.6999999999999996 -3.1341957912737457
-0.5999999999999995 -2.936447362159712
-0.4999999999999999 -2.743071621347573
-0.3999999999999999 -2.5558640642817503
-0.2999999999999998 -2.3770461751883594
-0.19999999999999976 -2.209750045499019
-0.09999999999999963 -2.057967135392554
0. -1.9268013133868205
0.10000000000000009 -1.8228414095403767
0.20000000000000015 -1.7541271337293318
0.3000000000000002 -1.7302918938270364
0.40000000000000036 -1.7630427867212632
0.5 -1.865250782689902
0.6000000000000001 -2.052341907627909
0.7000000000000001 -2.343056832831789
0.8000000000000002 -2.76064596712372
0.9000000000000002 -3.3349260678609243
1. -4.103487153976147
