-2.9999999999999996 -9.848402867337638
-2.8999999999999995 -9.54946158104582
-2.8 -9.251100265690257
-2.6999999999999997 -8.953641234113006
-2.5999999999999996 -8.657563618135462
-2.5 -8.363607991147132
-2.4 -8.072839860728452
-2.2999999999999994 -7.786750258190331
-2.1999999999999997 -7.50727942294736
-2.1 -7.236674674300777
-1.9999999999999996 -6.9771116172538745
-1.8999999999999997 -6.730064904016539
-1.7999999999999996 -6.495708384514865
-1.6999999999999997 -6.272754210376492
-1.5999999999999999 -6.058913851311441
-1.4999999999999998 -5.851604463425742
-1.4 -5.648673049661454
-1.2999999999999996 -5.448624901031712
-1.2 -5.250506344884586
-1.0999999999999999 -5.053906977475764
-0.9999999999999998 -4.858777677689615
-0.8999999999999998 -4.665274096016455
-0.7999999999999997 -4.473840232705921
-0.6999999999999996 -4.285075869330428
-0.5999999999999995 -4.0998393686567285
-0.4999999999999999 -3.919556519842607
-0.3999999999999999 -3.74580994185288
-0.2999999999999998 -3.581075161746795
-0.19999999999999976 -3.428314904536037
-0.09999999999999963 -3.2915255849322103
0. -3.1757575491927845
0.10000000000000009 -3.0872041568340527
0.20000000000000015 -3.033586639883592
0.3000000000000002 -3.0240464871255206
0.40000000000000036 -3.069242501782427
0.5 -3.1824460984910385
0.6000000000000001 -3.3795689997461187
0.7000000000000001 -3.6796896915228237
0.8000000000000002 -4.107853407035861
0.9000000000000002 -4.695219456937203
1. -5.481249278478491
