-2.9999999999999996 -9.420257386846105
-2.8999999999999995 -9.122207081755473
-2.8 -8.825237348339185
-2.6999999999999997 -8.529934491529621
-2.5999999999999996 -8.237143503485333
-2.5 -7.94812380366198
-2.4 -7.664514660852217
-2.2999999999999994 -7.388392465488735
-2.1999999999999997 -7.121948351908834
-2.1 -6.867003406163289
-1.9999999999999996 -6.624363281865204
-1.8999999999999997 -6.393384860311253
-1.7999999999999996 -6.172161126364897
-1.6999999999999997 -5.958180076580969
-1.5999999999999999 -5.749044128679534
-1.4999999999999998 -5.542905046611605
-1.4 -5.338549442220268
-1.2999999999999996 -5.135299946787015
-1.2 -4.9328572453383295
-1.0999999999999999 -4.731191207747355
-0.9999999999999998 -4.530408784732001
-0.8999999999999998 -4.330841575979139
-0.7999999999999997 -4.132977270918842
-0.6999999999999996 -3.937307231397272
-0.5999999999999995 -3.7450188946485863
-0.4999999999999999 -3.5572085046945396
-0.3999999999999999 -3.3756088302603064
-0.2999999999999998 -3.202522007303957
-0.19999999999999976 -3.0408068309714906
-0.09999999999999963 -2.8944836754046155
0. -2.768598624028454
0.10000000000000009 -2.669588744313658
0.20000000000000015 -2.605539282838505
0.3000000000000002 -2.5860548555834306
0.40000000000000036 -2.622617368042342
0.5 -2.728386839412448
0.6000000000000001 -2.919178308845601
0.7000000000000001 -3.214242947884718
0.8000000000000002 -3.6374967742196778
0.9000000000000002 -4.219639691771953
1. -4.999177107335584
