-2.9999999999999996 -8.696233356305678
-2.8999999999999995 -8.400675056752528
-2.8 -8.107525623080894
-2.6999999999999997 -7.8179715253681366
-2.5999999999999996 -7.53362901408878
-2.5 -7.256483005125508
-2.4 -6.9887071812989054
-2.2999999999999994 -6.732120299838717
-2.1999999999999997 -6.487565023695593
-2.1 -6.254487291345543
-1.9999999999999996 -6.031032028407052
-1.8999999999999997 -5.814686927420127
-1.7999999999999996 -5.603008920820732
-1.6999999999999997 -5.394169371796687
-1.5999999999999999 -5.186827741236208
-1.4999999999999998 -4.980250751248196
-1.4 -4.77409060793297
-1.2999999999999996 -4.568175696706913
-1.2 -4.362511419857594
-1.0999999999999999 -4.157270840626615
-0.9999999999999998 -3.9526104937385695
-0.8999999999999998 -3.7489223211136373
-0.7999999999999997 -3.5467953985352274
-0.6999999999999996 -3.3468175406671525
-0.5999999999999995 -3.14993989587815
-0.4999999999999999 -2.957482197188878
-0.3999999999999999 -2.771178574188414
-0.2999999999999998 -2.5931927905581746
-0.19999999999999976 -2.426558017829798
-0.09999999999999963 -2.275304078840104
0. -2.1446459641797464
0.10000000000000009 -2.041096219371948
0.20000000000000015 -1.9727878191488852
0.3000000000000002 -1.9494356557493475
0.40000000000000036 -1.9825944251925018
0.5 -2.085390656729681
0.6000000000000001 -2.27333734877854
0.7000000000000001 -2.565093565788468
0.8000000000000002 -2.9842605091715115
0.9000000000000002 -3.560720071167274
1. -4.332319196044507
