-2.9999999999999996 -9.860024195314933
-2.8999999999999995 -9.561062282920263
-2.8 -9.262665968033165
-2.6999999999999997 -8.965148244975582
-2.5999999999999996 -8.668986404741725
-2.5 -8.374903062803417
-2.4 -8.083938236662162
-2.2999999999999994 -7.797566251584492
-2.1999999999999997 -7.517709686992558
-2.1 -7.2466012423434725
-1.9999999999999996 -6.986439001351033
-1.8999999999999997 -6.738772344564592
-1.7999999999999996 -6.503836748978268
-1.6999999999999997 -6.280445251137189
-1.5999999999999999 -6.066304276810374
-1.4999999999999998 -5.85889246393088
-1.4 -5.655981697156261
-1.2999999999999996 -5.456017410956624
-1.2 -5.258048930616579
-1.0999999999999999 -5.061662667171489
-0.9999999999999998 -4.866756820822506
-0.8999999999999998 -4.673521853890474
-0.7999999999999997 -4.482352625747629
-0.6999999999999996 -4.293920904962654
-0.5999999999999995 -4.1090256770895275
-0.4999999999999999 -3.929052778866371
-0.3999999999999999 -3.7556281196444194
-0.2999999999999998 -3.591304804335798
-0.19999999999999976 -3.438961097858252
-0.09999999999999963 -3.3026510309021764
0. -3.18736242922303
0.10000000000000009 -3.099405021501464
0.20000000000000015 -3.046369905278972
0.3000000000000002 -3.0373026025630607
0.40000000000000036 -3.08314816238562
0.5 -3.1967630082026384
0.6000000000000001 -3.3940561286050417
0.7000000000000001 -3.694537596621332
0.8000000000000002 -4.122958961858531
0.9000000000000002 -4.7105798558192635
1. -5.496874817112235
