-2.9999999999999996 -10.12385988160192
-2.8999999999999995 -9.824859645298368
-2.8 -9.526406716749685
-2.6999999999999997 -9.228795338113615
-2.5999999999999996 -8.932491561340708
-2.5 -8.638192913939005
-2.4 -8.346923448647539
-2.2999999999999994 -8.060124678343566
-2.1999999999999997 -7.779722653571817
-2.1 -7.508004193095673
-1.9999999999999996 -7.247340589282475
-1.8999999999999997 -6.999524115500238
-1.7999999999999996 -6.765157856571052
-1.6999999999999997 -6.543311103662092
-1.5999999999999999 -6.331871709700466
-1.4999999999999998 -6.1282549103734185
-1.4 -5.9301304657494915
-1.2999999999999996 -5.7357672349990665
-1.2 -5.544114577592874
-1.0999999999999999 -5.35467032301985
-0.9999999999999998 -5.167264316391482
-0.8999999999999998 -4.982089335512687
-0.7999999999999997 -4.799538034327423
-0.6999999999999996 -4.620294092938004
-0.5999999999999995 -4.44526931557148
-0.4999999999999999 -4.275802544205227
-0.3999999999999999 -4.113816086814665
-0.2999999999999998 -3.9617101027957724
-0.19999999999999976 -3.822699140058116
-0.09999999999999963 -3.7010156765209934
0. -3.60167059546991
0.10000000000000009 -3.530807480350875
0.20000000000000015 -3.4954761441566777
0.3000000000000002 -3.504206390523383
0.40000000000000036 -3.5668681729999503
0.5 -3.6955429381558353
0.6000000000000001 -3.9059746983023325
0.7000000000000001 -4.217755488387419
0.8000000000000002 -4.655917083943174
0.9000000000000002 -5.25263244848445
1. -6.047900879838684
