-2.9999999999999996 -9.916560187112555
-2.8999999999999995 -9.616962645395713
-2.8 -9.3175728845655
-2.6999999999999997 -9.018493381836178
-2.5999999999999996 -8.719895852551394
-2.5 -8.422038302733382
-2.4 -8.125325296326052
-2.2999999999999994 -7.830358023576364
-2.1999999999999997 -7.538032733475621
-2.1 -7.249633043641168
-1.9999999999999996 -6.966892454210429
-1.8999999999999997 -6.691965668928367
-1.7999999999999996 -6.42717839566252
-1.6999999999999997 -6.1745099267923536
-1.5999999999999999 -5.9349431627085085
-1.4999999999999998 -5.707985081387298
-1.4 -5.491857537165536
-1.2999999999999996 -5.284113845187859
-1.2 -5.08243911714265
-1.0999999999999999 -4.885049590741691
-0.9999999999999998 -4.690896342201211
-0.8999999999999998 -4.499576951551649
-0.7999999999999997 -4.311138606252527
-0.6999999999999996 -4.126062587485531
-0.5999999999999995 -3.945211656586151
-0.4999999999999999 -3.769839829680408
-0.3999999999999999 -3.6017890411873728
-0.2999999999999998 -3.443420824932754
-0.19999999999999976 -3.29802158896964
-0.09999999999999963 -3.1699234705188744
0. -3.064574139113345
0.10000000000000009 -2.9881662160307965
0.20000000000000015 -2.9484661031889243
0.3000000000000002 -2.9537314379998247
0.40000000000000036 -3.0140445643859413
0.5 -3.1410548127686915
0.6000000000000001 -3.349724570809611
0.7000000000000001 -3.6595137167397396
0.8000000000000002 -4.095104365373284
0.9000000000000002 -4.6889661133260985
1. -5.481623682043322
