-2.9999999999999996 -9.801802109525765
-2.8999999999999995 -9.50295289466682
-2.8 -9.204733487774652
-2.6999999999999997 -8.90749153213733
-2.5999999999999996 -8.611756653444171
-2.5 -8.318319631075374
-2.4 -8.0283272376517
-2.2999999999999994 -7.743347751728636
-2.1999999999999997 -7.465396984833829
-2.1 -7.196731643901831
-1.9999999999999996 -6.939441283686949
-1.8999999999999997 -6.694738905867996
-1.7999999999999996 -6.462489972390756
-1.6999999999999997 -6.241122726057354
-1.5999999999999999 -6.02824475380223
-1.4999999999999998 -5.821313791058696
-1.4 -5.618326765495366
-1.2999999999999996 -5.417837174182452
-1.2 -5.2190926774380655
-1.0999999999999999 -5.021723186372772
-0.9999999999999998 -4.825700381371553
-0.8999999999999998 -4.631246438184484
-0.7999999999999997 -4.438742697902939
-0.6999999999999996 -4.248855001685587
-0.5999999999999995 -4.062497627885275
-0.4999999999999999 -3.8809276965546853
-0.3999999999999999 -3.705880988179767
-0.2999999999999998 -3.5396392840009248
-0.19999999999999976 -3.385381232563028
-0.09999999999999963 -3.24691258972346
0. -3.1293401939167698
0.10000000000000009 -3.0389262246375006
0.20000000000000015 -2.9832553191342113
0.3000000000000002 -2.971766836586348
0.40000000000000036 -3.0153080380094224
0.5 -3.1270719566440195
0.6000000000000001 -3.322742244105085
0.7000000000000001 -3.621870548299368
0.8000000000000002 -4.049060591310099
0.9000000000000002 -4.635625659452054
1. -5.420622664267647
