-2.9999999999999996 -9.819278672925595
-2.8999999999999995 -9.520393770929674
-2.8 -9.222121757279847
-2.6999999999999997 -8.924797836004425
-2.5999999999999996 -8.628937711469172
-2.5 -8.335303490072166
-2.4 -8.04501958068532
-2.2999999999999994 -7.759632440708593
-2.1999999999999997 -7.48111430313408
-2.1 -7.211741816169686
-1.9999999999999996 -6.953610866456165
-1.8999999999999997 -6.708058135505116
-1.7999999999999996 -6.475052455500684
-1.6999999999999997 -6.253131829800397
-1.5999999999999999 -6.0399136884429145
-1.4999999999999998 -5.832853775258504
-1.4 -5.629902439425488
-1.2999999999999996 -5.429589872714833
-1.2 -5.23105209345766
-1.0999999999999999 -5.03397271058568
-0.9999999999999998 -4.838260227919072
-0.8999999999999998 -4.644157881918082
-0.7999999999999997 -4.452074120267602
-0.6999999999999996 -4.26251098845562
-0.5999999999999995 -4.076628810195939
-0.4999999999999999 -3.8955094671419563
-0.3999999999999999 -3.7209321407247615
-0.2999999999999998 -3.5552058343815856
-0.19999999999999976 -3.4014985554444284
-0.09999999999999963 -3.2636489925686725
0. -3.14664421542305
0.10000000000000009 -3.0569735574882615
0.20000000000000015 -3.0020678399998655
0.3000000000000002 -2.9911951570904676
0.40000000000000036 -3.035358819251147
0.5 -3.1476280461668447
0.6000000000000001 -3.343801506883601
0.7000000000000001 -3.6432483816217394
0.8000000000000002 -4.070787427027804
0.9000000000000002 -4.657633244064376
1. -5.442992327849624
