-2.9999999999999996 -8.276758116649095
-2.8999999999999995 -7.97874158055099
-2.8 -7.681822384330141
-2.6999999999999997 -7.38659719837402
-2.5999999999999996 -7.093930349691188
-2.5 -6.8050746623753255
-2.4 -6.521718872247957
-2.2999999999999994 -6.245918754365025
-2.1999999999999997 -5.979854504116503
-2.1 -5.7252487817041064
-1.9999999999999996 -5.482764900831325
-1.8999999999999997 -5.2516379116533205
-1.7999999999999996 -5.0298381829624565
-1.6999999999999997 -4.814804071949877
-1.5999999999999999 -4.604229514253284
-1.4999999999999998 -4.396350816012898
-1.4 -4.190043925451223
-1.2999999999999996 -3.984678042404224
-1.2 -3.7799917169024613
-1.0999999999999999 -3.5760439950729594
-0.9999999999999998 -3.3729377862810117
-0.8999999999999998 -3.170979621359159
-0.7999999999999997 -2.9705761140831224
-0.6999999999999996 -2.7725561252251323
-0.5999999999999995 -2.577771614249659
-0.4999999999999999 -2.3874286228031174
-0.3999999999999999 -2.2031654263056493
-0.2999999999999998 -2.027478322960018
-0.19999999999999976 -1.8630824989812846
-0.09999999999999963 -1.7141730241090851
0. -1.5856028965999944
0.10000000000000009 -1.4841359259479179
0.20000000000000015 -1.4177804039254314
0.3000000000000002 -1.396293083077926
0.40000000000000036 -1.43108765832011
0.5 -1.5354088755645945
0.6000000000000001 -1.7250637824885096
0.7000000000000001 -2.0190618794609816
0.8000000000000002 -2.441399546339952
0.9000000000000002 -3.0225893907243244
1. -3.801083540617903
