-2.9999999999999996 -9.783178869727216
-2.8999999999999995 -9.504579370234808
-2.8 -9.23508011344985
-2.6999999999999997 -8.976719704372984
-2.5999999999999996 -8.730720778086253
-2.5 -8.496874027901894
-2.4 -8.27362226866126
-2.2999999999999994 -8.058484300029725
-2.1999999999999997 -7.848871628671249
-2.1 -7.642628600241911
-1.9999999999999996 -7.438254268063823
-1.8999999999999997 -7.2347306703294585
-1.7999999999999996 -7.031503355644671
-1.6999999999999997 -6.828283567295239
-1.5999999999999999 -6.624880410116528
-1.4999999999999998 -6.421262788296098
-1.4 -6.217454506565463
-1.2999999999999996 -6.013487975637895
-1.2 -5.809566066290252
-1.0999999999999999 -5.605789631862797
-0.9999999999999998 -5.402784560706617
-0.8999999999999998 -5.2008622765936945
-0.7999999999999997 -5.000687398255893
-0.6999999999999996 -4.802902970776817
-0.5999999999999995 -4.608720290986783
-0.4999999999999999 -4.419435885432065
-0.3999999999999999 -4.2367533509705275
-0.2999999999999998 -4.063018313400969
-0.19999999999999976 -3.901050341724711
-0.09999999999999963 -3.754501032190956
0. -3.628121460271523
0.10000000000000009 -3.527830094259492
0.20000000000000015 -3.461353827095544
0.3000000000000002 -3.438516957131738
0.40000000000000036 -3.4705732419517576
0.5 -3.570913772260905
0.6000000000000001 -3.7546907556521156
0.7000000000000001 -4.040208664284884
0.8000000000000002 -4.45032609602157
0.9000000000000002 -5.014156239351131
1. -5.768697498769433
