-2.9999999999999996 -9.526322042082027
-2.8999999999999995 -9.256389115524604
-2.8 -8.997407479238644
-2.6999999999999997 -8.75054589328297
-2.5999999999999996 -8.515551215529332
-2.5 -8.290859599310767
-2.4 -8.073975786965795
-2.2999999999999994 -7.8623725717044435
-2.1999999999999997 -7.6538925969098806
-2.1 -7.447058347521744
-1.9999999999999996 -7.240943422963317
-1.8999999999999997 -7.0349420448604265
-1.7999999999999996 -6.828798297057393
-1.6999999999999997 -6.622336939929945
-1.5999999999999999 -6.415526959822545
-1.4999999999999998 -6.208307473390774
-1.4 -6.000656298751304
-1.2999999999999996 -5.792813649758106
-1.2 -5.585024960902853
-1.0999999999999999 -5.37752727130129
-0.9999999999999998 -5.17064242612302
-0.8999999999999998 -4.965008948969765
-0.7999999999999997 -4.761124904252884
-0.6999999999999996 -4.559997996511692
-0.5999999999999995 -4.362691057037732
-0.4999999999999999 -4.170743567202893
-0.3999999999999999 -3.9859576646536024
-0.2999999999999998 -3.8106292915376625
-0.19999999999999976 -3.6473911765714417
-0.09999999999999963 -3.499625444790296
0. -3.37198994356086
0.10000000000000009 -3.270269796989445
0.20000000000000015 -3.202125625362783
0.3000000000000002 -3.1770955393468
0.40000000000000036 -3.2068146339810775
0.5 -3.3043641423030694
0.6000000000000001 -3.4849751155943696
0.7000000000000001 -3.7667684164243576
0.8000000000000002 -4.172406721291476
0.9000000000000002 -4.730820281201909
1. -5.47880504023439
