-2.9999999999999996 -8.06947801449141
-2.8999999999999995 -7.771933936643295
-2.8 -7.475753987404572
-2.6999999999999997 -7.181638835110668
-2.5999999999999996 -6.890665434806361
-2.5 -6.604278142151806
-2.4 -6.32438408831613
-2.2999999999999994 -6.053153455515809
-2.1999999999999997 -5.792631373460681
-2.1 -5.544099114450171
-1.9999999999999996 -5.307501764833127
-1.8999999999999997 -5.081306371308002
-1.7999999999999996 -4.863129509496158
-1.6999999999999997 -4.650450343379908
-1.5999999999999999 -4.441125626539816
-1.4999999999999998 -4.233823046076931
-1.4 -4.027574038732011
-1.2999999999999996 -3.8220463033440644
-1.2 -3.617012351607232
-1.0999999999999999 -3.4126075669098275
-0.9999999999999998 -3.2089767047361732
-0.8999999999999998 -3.0063760021501196
-0.7999999999999997 -2.805418895699494
-0.6999999999999996 -2.60665193750038
-0.5999999999999995 -2.41101487552621
-0.4999999999999999 -2.2199414933227146
-0.3999999999999999 -2.035002379788234
-0.2999999999999998 -1.8583922884593205
-0.19999999999999976 -1.6931460845102337
-0.09999999999999963 -1.5431916187048536
0. -1.4136532148365775
0.10000000000000009 -1.3112410642797447
0.20000000000000015 -1.24394568066261
0.3000000000000002 -1.2215615523849463
0.40000000000000036 -1.255695688854351
0.5 -1.359453445348683
0.6000000000000001 -1.548536220801435
0.7000000000000001 -1.8419412542628126
0.8000000000000002 -2.2634655045985568
0.9000000000000002 -2.8435195596106766
1. -3.6202523989373487
