-2.9999999999999996 -10.05755815975718
-2.8999999999999995 -9.757885963947722
-2.8 -9.458365643527191
-2.6999999999999997 -9.159086820932155
-2.5999999999999996 -8.860175453097115
-2.5 -8.561821644142796
-2.4 -8.264338535393186
-2.2999999999999994 -7.968179837747832
-2.1999999999999997 -7.674050534152602
-2.1 -7.382960068327547
-1.9999999999999996 -7.0963583043666185
-1.8999999999999997 -6.816153572563682
-1.7999999999999996 -6.54464458402465
-1.6999999999999997 -6.284190024527833
-1.5999999999999999 -6.0366201839425075
-1.4999999999999998 -5.802575717388758
-1.4 -5.581197143252151
-1.2999999999999996 -5.370479984399651
-1.2 -5.167955018074198
-1.0999999999999999 -4.97144668216178
-0.9999999999999998 -4.779459371376183
-0.8999999999999998 -4.59119181081672
-0.7999999999999997 -4.406465246723585
-0.6999999999999996 -4.225652549980427
-0.5999999999999995 -4.049576164754209
-0.4999999999999999 -3.8794812376386942
-0.3999999999999999 -3.7171638377499097
-0.2999999999999998 -3.565195096388632
-0.19999999999999976 -3.427009372557334
-0.09999999999999963 -3.306993100513057
0. -3.210727313995251
0.10000000000000009 -3.144858443815952
0.20000000000000015 -3.1170161033184587
0.3000000000000002 -3.1355008676332106
0.40000000000000036 -3.2095584672898188
0.5 -3.350286858112408
0.6000000000000001 -3.5715668954336164
0.7000000000000001 -3.892050565023083
0.8000000000000002 -4.336487219755435
0.9000000000000002 -4.937421995434291
1. -5.7363546931318625
