-2.9999999999999996 -10.123610691903254
-2.8999999999999995 -9.825452262228312
-2.8 -9.52832018743141
-2.6999999999999997 -9.232761139895693
-2.5999999999999996 -8.939609383542477
-2.5 -8.650066925372965
-2.4 -8.365786045597748
-2.2999999999999994 -8.088878068178726
-2.1999999999999997 -7.821716722238857
-2.1 -7.566477052099645
-1.9999999999999996 -7.324477243280913
-1.8999999999999997 -7.0955871784265305
-1.7999999999999996 -6.878258644195415
-1.6999999999999997 -6.670020601594841
-1.5999999999999999 -6.46830224935817
-1.4999999999999998 -6.270987459619182
-1.4 -6.0766013046471485
-1.2999999999999996 -5.884278797462883
-1.2 -5.693590089987269
-1.0999999999999999 -5.504423830150871
-0.9999999999999998 -5.316887009769863
-0.8999999999999998 -5.1312472632078325
-0.7999999999999997 -4.947967663953337
-0.6999999999999996 -4.767788911754278
-0.5999999999999995 -4.59166508012192
-0.4999999999999999 -4.421030939429927
-0.3999999999999999 -4.257626968950529
-0.2999999999999998 -4.103862786635009
-0.19999999999999976 -3.9628058159827244
-0.09999999999999963 -3.8382674993887798
0. -3.7349731522630116
0.10000000000000009 -3.659146471703925
0.20000000000000015 -3.6176011032014075
0.3000000000000002 -3.619251749040534
0.40000000000000036 -3.6746013181172734
0.5 -3.7967591484572973
0.6000000000000001 -4.001526433632195
0.7000000000000001 -4.308697943495804
0.8000000000000002 -4.743030456818595
0.9000000000000002 -5.335998589636605
1. -6.126795236847197
