-2.9999999999999996 -9.033315610781834
-2.8999999999999995 -8.734260605793521
-2.8 -8.435720215648212
-2.6999999999999997 -8.137976057024318
-2.5999999999999996 -7.8414661377991886
-2.5 -7.546829363717813
-2.4 -7.255045526801228
-2.2999999999999994 -6.9674534292753165
-2.1999999999999997 -6.685836043501917
-2.1 -6.412327207799953
-1.9999999999999996 -6.149070694320269
-1.8999999999999997 -5.897613639127414
-1.7999999999999996 -5.658374530686912
-1.6999999999999997 -5.430314454590681
-1.5999999999999999 -5.21127134633513
-1.4999999999999998 -4.9987415956606895
-1.4 -4.790529653371721
-1.2999999999999996 -4.585097090803898
-1.2 -4.381464671768203
-1.0999999999999999 -4.1791962170753845
-0.9999999999999998 -3.978209606580825
-0.8999999999999998 -3.7787694379358316
-0.7999999999999997 -3.5811781295841056
-0.6999999999999996 -3.3861423150815804
-0.5999999999999995 -3.1945299483629466
-0.4999999999999999 -3.007643450310359
-0.3999999999999999 -2.827189161584737
-0.2999999999999998 -2.655421959780852
-0.19999999999999976 -2.495568032200587
-0.09999999999999963 -2.3514378468338744
0. -2.2281642223348688
0.10000000000000009 -2.1322426188089785
0.20000000000000015 -2.071513162858888
0.3000000000000002 -2.055219244529209
0.40000000000000036 -2.094624522412444
0.5 -2.202768196169216
0.6000000000000001 -2.395459070822492
0.7000000000000001 -2.692142491991796
0.8000000000000002 -3.117309778052025
0.9000000000000002 -3.7021750440977566
1. -4.485835690169483
