-2.9999999999999996 -8.018749873053883
-2.8999999999999995 -7.727959408997895
-2.8 -7.4418486577843215
-2.6999999999999997 -7.162316443362463
-2.5999999999999996 -6.891507898418873
-2.5 -6.631389814853665
-2.4 -6.383142342741502
-2.2999999999999994 -6.146615594786092
-2.1999999999999997 -5.920233510107913
-2.1 -5.701585018091664
-1.9999999999999996 -5.4881885097027565
-1.8999999999999997 -5.277922948540682
-1.7999999999999996 -5.069350164428844
-1.6999999999999997 -4.8615432721489125
-1.5999999999999999 -4.654007515755018
-1.4999999999999998 -4.446489936435903
-1.4 -4.238963481502807
-1.2999999999999996 -4.031382075773555
-1.2 -3.823785832863931
-1.0999999999999999 -3.6165144792658297
-0.9999999999999998 -3.4096945618462673
-0.8999999999999998 -3.2038283191074575
-0.7999999999999997 -2.999422437834024
-0.6999999999999996 -2.797298642716604
-0.5999999999999995 -2.5983307369845208
-0.4999999999999999 -2.40390545555008
-0.3999999999999999 -2.2158903741289304
-0.2999999999999998 -2.036403016925764
-0.19999999999999976 -1.8687293588441707
-0.09999999999999963 -1.7167708022589214
0. -1.5856015545849875
0.10000000000000009 -1.4816928424551121
0.20000000000000015 -1.4127987689849664
0.3000000000000002 -1.3886122590938117
0.40000000000000036 -1.4205981771048328
0.5 -1.5217890129842577
0.6000000000000001 -1.7075419687829227
0.7000000000000001 -1.9962328484214171
0.8000000000000002 -2.411048370840529
0.9000000000000002 -2.9815241157024843
1. -3.7449799723267554
