-2.9999999999999996 -10.117562651713632
-2.8999999999999995 -9.817823027631132
-2.8 -9.518205381635836
-2.6999999999999997 -9.218763556850412
-2.5999999999999996 -8.919596222320997
-2.5 -8.620845611509923
-2.4 -8.322734949555358
-2.2999999999999994 -8.025602187338
-2.1999999999999997 -7.729970732532107
-2.1 -7.436612601077386
-1.9999999999999996 -7.1466558910393
-1.8999999999999997 -6.861678600404158
-1.7999999999999996 -6.583724815631601
-1.6999999999999997 -6.315186882831056
-1.5999999999999999 -6.058408157953303
-1.4999999999999998 -5.815043969638129
-1.4 -5.585433592083252
-1.2999999999999996 -5.368461597483652
-1.2 -5.1619672319245
-1.0999999999999999 -4.963542310275922
-0.9999999999999998 -4.771228316270102
-0.8999999999999998 -4.583766493992512
-0.7999999999999997 -4.400649427974245
-0.6999999999999996 -4.222020032457037
-0.5999999999999995 -4.048583174897715
-0.4999999999999999 -3.881599166184833
-0.3999999999999999 -3.722958718981378
-0.2999999999999998 -3.5751661509981325
-0.19999999999999976 -3.441777754273807
-0.09999999999999963 -3.3274538662649102
0. -3.2378972686171825
0.10000000000000009 -3.180017444345421
0.20000000000000015 -3.1618009596262997
0.3000000000000002 -3.1913801868037006
0.40000000000000036 -3.2780550045815153
0.5 -3.4320059991516008
0.6000000000000001 -3.666388754067792
0.7000000000000001 -3.998737423262469
0.8000000000000002 -4.453140524202554
0.9000000000000002 -5.06228315549765
1. -5.867698718377966
