-2.9999999999999996 -9.998386683631992
-2.8999999999999995 -9.699138373056908
-2.8 -9.400292519286971
-2.6999999999999997 -9.102070736373403
-2.5999999999999996 -8.804816219222532
-2.5 -8.509050845216665
-2.4 -8.215553092356874
-2.2999999999999994 -7.9254669129264155
-2.1999999999999997 -7.640349808256137
-2.1 -7.362241345775684
-1.9999999999999996 -7.093456866712307
-1.8999999999999997 -6.836187664414543
-1.7999999999999996 -6.591860425247322
-1.6999999999999997 -6.3605014915819735
-1.5999999999999999 -6.140738633434751
-1.4999999999999998 -5.930215321070893
-1.4 -5.726391675926729
-1.2999999999999996 -5.527178439108997
-1.2 -5.331112013892244
-1.0999999999999999 -5.137448035512339
-0.9999999999999998 -4.945801653648162
-0.8999999999999998 -4.756250088749529
-0.7999999999999997 -4.569148950303471
-0.6999999999999996 -4.385136986470192
-0.5999999999999995 -4.205034215798633
-0.4999999999999999 -4.030171843111293
-0.3999999999999999 -3.8623677720049896
-0.2999999999999998 -3.7040100927625477
-0.19999999999999976 -3.5582730534923606
-0.09999999999999963 -3.429260866049744
0. -3.322122465699958
0.10000000000000009 -3.242992483204676
0.20000000000000015 -3.1994897299335623
0.3000000000000002 -3.2001047705523233
0.40000000000000036 -3.2551772274777986
0.5 -3.3771075363222245
0.6000000000000001 -3.581274060588711
0.7000000000000001 -3.8873731177943918
0.8000000000000002 -4.32059474916836
0.9000000000000002 -4.912612991989162
1. -5.703465994369245
