-2.9999999999999996 -10.122519884614103
-2.8999999999999995 -9.822788468350833
-2.8 -9.523180403966892
-2.6999999999999997 -9.223760655883012
-2.5999999999999996 -8.92462214912126
-2.5 -8.625918991278946
-2.4 -8.327881187090709
-2.2999999999999994 -8.030866403552723
-2.1999999999999997 -7.735408784300914
-2.1 -7.442320513114597
-1.9999999999999996 -7.152768685295425
-1.8999999999999997 -6.868372251985738
-1.7999999999999996 -6.591229519501912
-1.6999999999999997 -6.323745576205654
-1.5999999999999999 -6.068230365602898
-1.4999999999999998 -5.826222040412476
-1.4 -5.597928132282217
-1.2999999999999996 -5.3820927519492345
-1.2 -5.176470554404608
-1.0999999999999999 -4.9786973617482015
-0.9999999999999998 -4.786834186485281
-0.8999999999999998 -4.599715701033991
-0.7999999999999997 -4.416844087530787
-0.6999999999999996 -4.23846266880417
-0.5999999999999995 -4.065235096674473
-0.4999999999999999 -3.898440862282834
-0.3999999999999999 -3.739923201249178
-0.2999999999999998 -3.59230088925344
-0.19999999999999976 -3.4591276416433523
-0.09999999999999963 -3.344936841015783
0. -3.255526236720038
0.10000000000000009 -3.1978052463662747
0.20000000000000015 -3.1796011766401415
0.3000000000000002 -3.209282643788194
0.40000000000000036 -3.2958784043583997
0.5 -3.4497950833113555
0.6000000000000001 -3.6841709466828836
0.7000000000000001 -4.016482319737264
0.8000000000000002 -4.470815280439182
0.9000000000000002 -5.080018701827932
1. -5.88564039664099
