-2.9999999999999996 -10.092742829680624
-2.8999999999999995 -9.793035526959386
-2.8 -9.493472570279947
-2.6999999999999997 -9.194118866302663
-2.5999999999999996 -8.895091671427053
-2.5 -8.596558412435472
-2.4 -8.298786075239422
-2.2999999999999994 -8.002184748115823
-2.1999999999999997 -7.707368788752195
-2.1 -7.415256804647254
-1.9999999999999996 -7.1271447236614085
-1.8999999999999997 -6.844821636926506
-1.7999999999999996 -6.57048288252116
-1.6999999999999997 -6.306556777500276
-1.5999999999999999 -6.055138833886905
-1.4999999999999998 -5.817337538069906
-1.4 -5.59280200247099
-1.2999999999999996 -5.379841316316029
-1.2 -5.176055267216358
-1.0999999999999999 -4.979148241416181
-0.9999999999999998 -4.787403784073791
-0.8999999999999998 -4.599841837598561
-0.7999999999999997 -4.416165364778632
-0.6999999999999996 -4.2366364474143605
-0.5999999999999995 -4.062048054273589
-0.4999999999999999 -3.8936478639504415
-0.3999999999999999 -3.7333375071067763
-0.2999999999999998 -3.5836234506523232
-0.19999999999999976 -3.4479409962472305
-0.09999999999999963 -3.33088110045792
0. -3.238063173764682
0.10000000000000009 -3.1763040628698107
0.20000000000000015 -3.1531539283162027
0.3000000000000002 -3.1771687584720665
0.40000000000000036 -3.257324811039077
0.5 -3.4042779880074194
0.6000000000000001 -3.6315386546212434
0.7000000000000001 -3.9575376082233835
0.8000000000000002 -4.406578563059693
0.9000000000000002 -5.011243323660518
1. -5.813137908671619
