-2.9999999999999996 -9.906100314367356
-2.8999999999999995 -9.607047137900556
-2.8 -9.308509077183503
-2.6999999999999997 -9.010766294586771
-2.5999999999999996 -8.714261131767742
-2.5 -8.41964608041319
-2.4 -8.127891447809617
-2.2999999999999994 -7.8403711330842425
-2.1999999999999997 -7.558908302091355
-2.1 -7.28570743105943
-1.9999999999999996 -7.0230490008239626
-1.8999999999999997 -6.7726868686491155
-1.7999999999999996 -6.535236794433174
-1.6999999999999997 -6.309821287628291
-1.5999999999999999 -6.094373624785341
-1.4999999999999998 -5.886335748587429
-1.4 -5.683386839780852
-1.2999999999999996 -5.48379734635303
-1.2 -5.286478902260817
-1.0999999999999999 -5.090949960189369
-0.9999999999999998 -4.897040146625873
-0.8999999999999998 -4.704930150567408
-0.7999999999999997 -4.51494854701223
-0.6999999999999996 -4.327767899185023
-0.5999999999999995 -4.144284187001448
-0.4999999999999999 -3.965782564924801
-0.3999999999999999 -3.7939782229912717
-0.2999999999999998 -3.6312041403829247
-0.19999999999999976 -3.4807429321259606
-0.09999999999999963 -3.3464472817207684
0. -3.2334072573317623
0.10000000000000009 -3.14782321948084
0.20000000000000015 -3.097223662295113
0.3000000000000002 -3.090686399119351
0.40000000000000036 -3.138820589745643
0.5 -3.254476118589041
0.6000000000000001 -3.4534686843578437
0.7000000000000001 -3.7552854930516086
0.8000000000000002 -4.184869684294223
0.9000000000000002 -4.773601460002099
1. -5.561093036157608
