-2.9999999999999996 -8.294838615569896
-2.8999999999999995 -8.066229461548506
-2.8 -7.845791071403214
-2.6999999999999997 -7.630941544861735
-2.5999999999999996 -7.419458187815321
-2.5 -7.209728064808345
-2.4 -7.000704880489718
-2.2999999999999994 -6.791718694490008
-2.1999999999999997 -6.582449253730787
-2.1 -6.37270378183812
-1.9999999999999996 -6.162349182548648
-1.8999999999999997 -5.951343205561437
-1.7999999999999996 -5.739592630825185
-1.6999999999999997 -5.527246622806222
-1.5999999999999999 -5.314285488317285
-1.4999999999999998 -5.101015846755135
-1.4 -4.887502559698588
-1.2999999999999996 -4.67410030737593
-1.2 -4.461112459608593
-1.0999999999999999 -4.249191359091873
-0.9999999999999998 -4.038882024606543
-0.8999999999999998 -3.8309800649029917
-0.7999999999999997 -3.6265094220402627
-0.6999999999999996 -3.4265423396760855
-0.5999999999999995 -3.231926108789381
-0.4999999999999999 -3.0437439146520093
-0.3999999999999999 -2.863017392842908
-0.2999999999999998 -2.6912497954016317
-0.19999999999999976 -2.530521936739886
-0.09999999999999963 -2.3836987617204737
0. -2.255030292631967
0.10000000000000009 -2.1505418941308503
0.20000000000000015 -2.078010965797692
0.3000000000000002 -2.0472648819896797
0.40000000000000036 -2.06988255691436
0.5 -2.1590222860718944
0.6000000000000001 -2.329631888602706
0.7000000000000001 -2.5994300470669423
0.8000000000000002 -2.990591197027749
0.9000000000000002 -3.531581144919903
1. -4.258952259962292
