-2.9999999999999996 -7.884535476750793
-2.8999999999999995 -7.58751421943937
-2.8 -7.292136634901639
-2.6999999999999997 -6.999260327187483
-2.5999999999999996 -6.710117710258752
-2.5 -6.426377070859461
-2.4 -6.150101954082532
-2.2999999999999994 -5.883496440772291
-2.1999999999999997 -5.628358861112475
-2.1 -5.385400850446437
-1.9999999999999996 -5.153850300521625
-1.8999999999999997 -4.9316725987704
-1.7999999999999996 -4.716247900272015
-1.6999999999999997 -4.505183819394172
-1.5999999999999999 -4.296732664348286
-1.4999999999999998 -4.0896950818747895
-1.4 -3.8834456273950004
-1.2999999999999996 -3.677667861057319
-1.2 -3.472296202080708
-1.0999999999999999 -3.2674932835103103
-0.9999999999999998 -3.063273319412032
-0.8999999999999998 -2.8601990296538036
-0.7999999999999997 -2.658648356169581
-0.6999999999999996 -2.4593047874590357
-0.5999999999999995 -2.2630625751769413
-0.4999999999999999 -2.0713274616106805
-0.3999999999999999 -1.88566103338652
-0.2999999999999998 -1.7082435254591002
-0.19999999999999976 -1.5423326496919048
-0.09999999999999963 -1.3916221503041628
0. -1.2613856541819046
0.10000000000000009 -1.1582683882626055
0.20000000000000015 -1.0903440463407494
0.3000000000000002 -1.0674186989356886
0.40000000000000036 -1.1010351006525534
0.5 -1.2043738110320843
0.6000000000000001 -1.3929891964042154
0.7000000000000001 -1.6858639963652746
0.8000000000000002 -2.1065910235748357
0.9000000000000002 -2.6854547550356918
1. -3.460481890489599
