-2.9999999999999996 -9.73244695472402
-2.8999999999999995 -9.433731795772934
-2.8 -9.135721674635578
-2.6999999999999997 -8.838809279351134
-2.5999999999999996 -8.543581226202159
-2.5 -8.250910953700796
-2.4 -7.962039297227863
-2.2999999999999994 -7.678670428481936
-2.1999999999999997 -7.402898179950739
-2.1 -7.136957889616534
-1.9999999999999996 -6.882750376978046
-1.8999999999999997 -6.641151182401615
-1.7999999999999996 -6.411566898561805
-1.6999999999999997 -6.192146223686592
-1.5999999999999999 -5.980377402380347
-1.4999999999999998 -5.7738008107850165
-1.4 -5.570604121609353
-1.2999999999999996 -5.369529472896168
-1.2 -5.169900840079844
-1.0999999999999999 -4.971505493185586
-0.9999999999999998 -4.7743171487276586
-0.8999999999999998 -4.5786090652380835
-0.7999999999999997 -4.384724551343976
-0.6999999999999996 -4.193406881579564
-0.5999999999999995 -4.005568450173676
-0.4999999999999999 -3.8224086192589315
-0.3999999999999999 -3.645707675565263
-0.2999999999999998 -3.4776627026846327
-0.19999999999999976 -3.3214538460837715
-0.09999999999999963 -3.1809040410537284
0. -3.06109922412024
0.10000000000000009 -2.9682612852841452
0.20000000000000015 -2.910327796713101
0.3000000000000002 -2.8964732887000753
0.40000000000000036 -2.938015548057311
0.5 -3.0479619833652913
0.6000000000000001 -3.2422410248989886
0.7000000000000001 -3.5401180056035506
0.8000000000000002 -3.966378740035595
0.9000000000000002 -4.5517690441847725
1. -5.335534156004198
