-2.9999999999999996 -9.823977521181188
-2.8999999999999995 -9.524427772055219
-2.8 -9.225109678744058
-2.6999999999999997 -8.926141211439022
-2.5999999999999996 -8.62771930201052
-2.5 -8.330140190237138
-2.4 -8.033851189031889
-2.2999999999999994 -7.739538566836878
-2.1999999999999997 -7.448204035230805
-2.1 -7.161242399228273
-1.9999999999999996 -6.880531822858562
-1.8999999999999997 -6.608273652982249
-1.7999999999999996 -6.3467354905976485
-1.6999999999999997 -6.097610755355113
-1.5999999999999999 -5.861389116614692
-1.4999999999999998 -5.637120195008631
-1.4 -5.422685004994122
-1.2999999999999996 -5.215628548720634
-1.2 -5.013742472143955
-1.0999999999999999 -4.815499858368474
-0.9999999999999998 -4.620042364639745
-0.8999999999999998 -4.427076103547369
-0.7999999999999997 -4.236742884579139
-0.6999999999999996 -4.049588306442716
-0.5999999999999995 -3.8664640086532622
-0.4999999999999999 -3.6886235093497652
-0.3999999999999999 -3.5179311773779864
-0.2999999999999998 -3.3566714023816333
-0.19999999999999976 -3.20809825990286
-0.09999999999999963 -3.076606988048287
0. -2.9672371209720394
0.10000000000000009 -2.8865672379586016
0.20000000000000015 -2.8420017351725453
0.3000000000000002 -2.842242780428001
0.40000000000000036 -2.8973815614158904
0.5 -3.019659044310371
0.6000000000000001 -3.2241085359382566
0.7000000000000001 -3.530188699107148
0.8000000000000002 -3.962958900293937
0.9000000000000002 -4.554512321839757
1. -5.345151687322241
