-2.9999999999999996 -7.957654309470632
-2.8999999999999995 -7.660418661300602
-2.8 -7.364697052688194
-2.6999999999999997 -7.071304640291292
-2.5999999999999996 -6.781395364258268
-2.5 -6.496555500580598
-2.4 -6.218785878678741
-2.2999999999999994 -5.950287227100929
-2.1999999999999997 -5.692986245174582
-2.1 -5.447815698254777
-1.9999999999999996 -5.214296944991537
-1.8999999999999997 -4.99055983316308
-1.7999999999999996 -4.774120799509539
-1.6999999999999997 -4.5624434127591815
-1.5999999999999999 -4.353710262108717
-1.4999999999999998 -4.146555698855551
-1.4 -3.9403205115516107
-1.2999999999999996 -3.7346590211002217
-1.2 -3.5294423367073104
-1.0999999999999999 -3.324762117794354
-0.9999999999999998 -3.120832297636745
-0.8999999999999998 -2.9179286809005767
-0.7999999999999997 -2.716586540997667
-0.6999999999999996 -2.517445892752044
-0.5999999999999995 -2.3214953824415274
-0.4999999999999999 -2.130019032600145
-0.3999999999999999 -1.944596919201004
-0.2999999999999998 -1.7675705039816572
-0.19999999999999976 -1.6018041831743381
-0.09999999999999963 -1.4514369590643814
0. -1.3214643105784574
0.10000000000000009 -1.218607547167042
0.20000000000000015 -1.1508863389002553
0.3000000000000002 -1.128099709970176
0.40000000000000036 -1.1619864669646787
0.5 -1.2654697962160233
0.6000000000000001 -1.454234708213537
0.7000000000000001 -1.7472836252051622
0.8000000000000002 -2.168376924817539
0.9000000000000002 -2.747737699501531
1. -3.523487060861317
