-7.820929657103913 0.
-7.821979366994712 0.0005004721983408328
-7.823114107304323 0.0010394803462857158
-7.823184067332399 0.0010756189907060686
-7.823259086031662 0.001114360968126357
-7.825457320279638 0.0021578978938485275
-7.825603539841024 0.0021985593991890903
-7.825760421874468 0.002314029764190293
-7.827812416822467 0.0032855327598620195
-7.828036566879092 0.0034007327143770814
-7.828277201686487 0.003524304810719759
-7.830179508387371 0.004422503371703915
-7.830483301174797 0.004507329624279809
-7.830809627924822 0.004745332330549828
-7.832558707816273 0.005568930253147966
-7.8329438980523065 0.005765875303430056
-7.833357907212414 0.005977261325657838
-7.834950129356159 0.006724936072232351
-7.835418515490926 0.006856234617229535
-7.835922250455977 0.007220243645322955
-7.8373538886768275 0.007890645690475706
-7.837907314185969 0.008172126790498734
-7.838502872968193 0.008474434056348162
-7.839770102888681 0.009066186213488278
-7.840410457611369 0.009246366623394871
-7.841099994594354 0.009739990315421764
-7.842198890560549 0.010251687043024125
-7.842928112084112 0.010620607594936642
-7.843713839843646 0.011017073243693944
-7.844640371737504 0.01144727993052351
-7.845460446830554 0.01167885905545141
-7.846344638025288 0.012305846803651462
-7.84709466795869 0.01265309903219674
-7.84800763405467 0.013112480482646429
-7.848992623389732 0.013606478178374027
-7.849561902275097 0.013869280965703664
-7.850569849008325 0.014154888505689257
-7.851658035275167 0.01491913785326107
-7.852042199267289 0.015095964868481753
-7.853147270063633 0.015648952644000944
-7.854341118259564 0.016243999700321282
-7.854535685063063 0.0163332924577815
-7.855740078787462 0.01667567688039678
-7.857042122318504 0.017581241065121014
-7.857042487354988 0.01758140809247009
-7.857047155499826 0.017583736242134926
-7.858348460018197 0.018211440237848806
-7.859566108462458 0.01879627386936542
-7.859758658776894 0.018896428375536616
-7.8609726019448045 0.019242493665241674
-7.862103397078536 0.020021811153189503
-7.862493567701641 0.020224159923843698
-7.863612696188306 0.020760660604041234
-7.864654481860931 0.02125825033358114
-7.865247119561482 0.02156468860813814
-7.8662689378857475 0.021856658331326714
-7.867219499377294 0.022505742720648193
-7.868019586003977 0.022918206943176003
-7.868941525776748 0.02335739366364571
-7.869798587925781 0.02376444252303565
-7.870811244909594 0.024284911443657877
-7.871630662292726 0.024519542892436234
-7.8723918875544046 0.02503450691962279
-7.873622380588596 0.02566500273159564
-7.874336553648914 0.026003028920233977
-7.874999540080136 0.026316096133412382
-7.8764532839858825 0.027058685647241388
-7.8770594099392435 0.02723257462491091
-7.877621689107766 0.02760937350768847
-7.879304252894134 0.02846616936371933
-7.879799445234242 0.028699012317439255
-7.880258480048454 0.028914505584529418
-7.8821755921757 0.029887667505508194
-7.882556877682017 0.02999723896261331
-7.882910060137916 0.030231662185762325
-7.885067613993634 0.03132339827092923
-7.8853319296124855 0.03144684921864399
-7.885576578454223 0.03156101649644806
-7.88798063805238 0.032773584558801694
-7.888124827644941 0.03281508258056251
-7.888258185935118 0.032902745150994235
-7.890914991848539 0.034238454099437265
-7.890935802799111 0.03424810758228793
-7.890955035394831 0.0342570283219937
-7.891404378782876 0.03448315803078755
-7.8923481427218904 0.034942899068924525
-7.893670662948137 0.035584653145920055
-7.893765090609825 0.035617323980429404
-7.8938684318034555 0.035688210973320686
-7.896402618096297 0.03691700486669647
-7.896612931245446 0.03702682095441213
-7.8968432978880605 0.03714701531572409
-7.899150398297315 0.03826208309415155
-7.899479569630213 0.03837602045753153
-7.899840447912422 0.03862107933744945
-7.901914167466282 0.039620077660498215
-7.902365255570639 0.039854186153247435
-7.902860241098633 0.04011065242687883
-7.904694091591155 0.04099118231199529
-7.905270243886152 0.041190662201958606
-7.90590304581318 0.04161598961044646
-7.9074903387499464 0.04237559481325501
-7.908194794544116 0.04273893812552824
-7.908969239887528 0.04313735171748704
-7.910303079127063 0.04377351705498935
-7.9111391727994445 0.04406302990288367
-7.912059210953023 0.04467500555104557
-7.913132485028687 0.04518515516532521
-7.914103649338971 0.04568290807560503
-7.915173356790895 0.04622922406490869
-7.915978730897107 0.046610719624835394
-7.917088500430784 0.04699498306583921
-7.918312085698175 0.04780028654712632
-7.91884199332387 0.048050425385430195
-7.920094008078726 0.04868800857686691
-7.921475816870431 0.04938847881031105
-7.921722451061651 0.04950449199326678
-7.92312046018228 0.04998846455103402
-7.924621010522152 0.050965546138086036
-7.924664443165555 0.05098846391095578
-7.926168150702065 0.05172729589356515
-7.92754126959889 0.052398643031722175
-7.927875882740965 0.05257459036605871
-7.929237379831178 0.05304550543696197
-7.930479416238648 0.053846340225021584
-7.9311135575593505 0.05417861141468951
-7.932328454172634 0.054771074362939716
-7.933435642593434 0.05530887017865357
-7.934377931820743 0.05580084275183533
-7.935441686923167 0.05616823023743057
-7.9364101431899 0.056786470475273715
-7.937669482726129 0.057441607786425465
-7.938577398063669 0.05788097556871147
-7.93940311493827 0.058279383965510446
-7.940988700978906 0.05910123788532979
-7.941735914556545 0.059358862503001875
-7.942414757139204 0.05978785891909716
-7.944336091310944 0.060780072626911055
-7.94491757055031 0.06105926039524682
-7.94544527148844 0.06131214918137105
-7.947712173034757 0.0624784600645803
-7.948122707591729 0.06261973084104555
-7.9484948620789675 0.06285251433536196
-7.951117480623315 0.06419675700082862
-7.951351674845839 0.06430829754293643
-7.951563735400528 0.06440921986971576
-7.954552564319215 0.0659353292722345
-7.954604829324223 0.06596011957656273
-7.9546521003361885 0.06598253735269984
-7.95552529301763 0.06642860023384971
-7.956240590542289 0.06678282399273221
-7.957764266681239 0.0675344668045702
-7.957882536121889 0.0675810101566075
-7.9580150530836224 0.06766713983696139
-7.960898110631512 0.06908812639630535
-7.961185168663159 0.0692009824003656
-7.961507219773305 0.0694091346061806
-7.964052272782646 0.07065873056234787
-7.964513108956981 0.07083972005486394
-7.965030798263897 0.07117243798119008
-7.967226978022479 0.07224656845890273
-7.967866747862098 0.0724975629326518
-7.968586404976245 0.07295745812138218
-7.970422453829924 0.07385193608054907
-7.971246485362532 0.07417485936957359
-7.972174675519326 0.0747646140316671
-7.973638930260368 0.07547513646965759
-7.974652730853876 0.07587196650150285
-7.975796265512367 0.07659433593598743
-7.976876639926463 0.077116479933749
-7.978085903440899 0.0775892505521995
-7.979451851451736 0.0784470656667748
-7.980135817973909 0.0787762842711529
-7.981546432247012 0.07932708713282688
-7.983142131625592 0.08032325707116524
-7.983416702051758 0.0804548750053487
-7.985034756736161 0.08108586155369395
-7.986721842260965 0.08213307008137344
-7.98686622750554 0.08220986952795735
-7.988551327047745 0.08286596914882323
-7.990053669321591 0.08379360955005119
-7.9906233833150075 0.08409540032468993
-7.992096604345219 0.08466781561397622
-7.993408161195619 0.08547336862209193
-7.994417331663763 0.08600572764454754
-7.995671061179033 0.08649181735880614
-7.996785573816582 0.08717269567017906
-7.998248863733824 0.08794136264831234
-7.9992751818646335 0.0883384018738473
-8.000186161365754 0.08889198321658968
-8.00211881849352 0.08990299737986096
-8.00290946287628 0.09020822006386042
-8.003610168006803 0.09063173155612053
-8.006028038109305 0.09189113174336812
-8.006574413257484 0.09210155691097878
-8.00705787564387 0.09239216654562338
-8.009977382106726 0.09390618752935896
-8.01027055504891 0.09401882152805034
-8.010529553673448 0.0941736469615338
-8.01396775767706 0.09594873758117053
-8.013998423734641 0.09596048951894741
-8.014025470603054 0.09597656778372418
-8.01442728681917 0.09618437460715591
-8.017552838349497 0.09774864266641996
-8.017758568707766 0.09783656103315395
-8.017995486839002 0.09798437180882598
-8.021106154055472 0.09953553559499745
-8.021551553756298 0.09977188445219393
-8.022065414351049 0.10004410018438017
-8.024684822443898 0.10134443569317865
-8.025377957570504 0.10163947049133769
-8.026179132881667 0.10213307630669628
-8.028289132290258 0.10317576813198945
-8.029238374272772 0.10367540585012246
-8.030337684459639 0.10425195253420246
-8.03191937468855 0.10502996949638886
-8.033133413971257 0.1055445774063014
-8.034542150551925 0.10640140146879214
-8.03557584291541 0.10690748818271552
-8.037063703338555 0.10768415437388225
-8.038793654114134 0.10858211677172698
-8.039258832277755 0.10880878481329732
-8.041029886216839 0.10955622353010981
-8.042970510139547 0.11072133620592475
-8.043092166607853 0.11078651205517401
-8.045032624250837 0.11176496802597125
-8.046716619026636 0.11260879393415782
-8.047435445937888 0.11299206263710404
-8.04907259755029 0.11367900912629689
-8.050490501102697 0.11452072677783408
-8.051829218018801 0.11523106453393474
-8.053150505383494 0.11589029113184601
-8.054292473070149 0.1164576329631566
-8.056274788770518 0.11750431537696447
-8.057267066903714 0.11791781312501685
-8.058122853351088 0.1184200248167983
-8.060773517874301 0.11981263927750534
-8.061423021910365 0.12013316747388904
-8.061981961844163 0.12040842928384879
-8.065326821809894 0.12215688796962183
-8.065619131646951 0.12230033485763225
-8.065870119654614 0.12242338846936708
-8.067732488496299 0.12339565135508743
-8.068957059945197 0.12403149900680104
-8.069789836032166 0.12445161549662674
-8.069856179637947 0.12448165363524603
-8.069934842800919 0.1245295004586435
-8.073747662237018 0.12645536730355925
-8.074134972566899 0.12663024946556287
-8.074595353803835 0.12690834751705718
-8.077735942157522 0.12848653636391844
-8.078456341198214 0.12881091126114907
-8.079314854319176 0.1293258809515252
