-9.701605435202344 0.
-9.701855852384895 0.00012765619792885478
-9.701862343589456 0.00013123882667593232
-9.701869209825418 0.00013502835259313552
-9.703637845806979 0.0010372138128672812
-9.70369086240033 0.0010495484982466206
-9.70374696152262 0.001097306428868881
-9.705426796507851 0.0019523419564410815
-9.705527112423157 0.002007478885701704
-9.70563329826022 0.0020658206222422372
-9.70722275565866 0.0028730940169460384
-9.707371159312743 0.0029078643308629764
-9.707528302504361 0.0030406341891722212
-9.709025774949268 0.0037995240916369453
-9.709223069563786 0.003907508891082
-9.709432057956938 0.004021811275352034
-9.710835906594282 0.00473168699889796
-9.711082910525272 0.004789956392573686
-9.711344649581017 0.005009416931872625
-9.712653203339173 0.005669638290672944
-9.712950750415168 0.005831802789283003
-9.713266163626892 0.006003517131751528
-9.714477718466423 0.0066134342651577626
-9.71482665833543 0.006696302000939619
-9.71519668765887 0.007004178786831864
-9.716309505801757 0.007563131979766771
-9.716710704287348 0.007780847665681275
-9.717136310582724 0.00801146976506748
-9.718148619720413 0.008518789264375584
-9.718602959187221 0.008627391793199463
-9.71908512267391 0.009025458908198605
-9.71999511515349 0.009480464734850973
-9.720503494882376 0.00975514421758562
-9.721043215606526 0.01004621604983302
-9.721849047594329 0.010448217806871486
-9.722412384167527 0.01058373020859005
-9.723010682483052 0.011073812033941827
-9.723710473104969 0.011422108710051709
-9.724329700801515 0.011755207248393289
-9.724987617864892 0.012108318733781678
-9.725579448322655 0.012402198502371281
-9.726255519524406 0.01256583599233108
-9.726974117803769 0.013149809071255682
-9.727456030466387 0.01338854908492308
-9.728189916074973 0.013781566184018792
-9.728970279873952 0.014198357036723943
-9.729340277343532 0.01438122321698409
-9.730132967208569 0.014574242722445422
-9.730976203205394 0.015254037709277374
-9.731232247356491 0.015380284531420957
-9.732084750715398 0.015834765612798767
-9.732991988517776 0.016316927277487972
-9.733131999509409 0.01638579755043615
-9.734045345439213 0.016609499360656792
-9.735017738155507 0.017387103060647217
-9.735039593414923 0.017397827701666226
-9.73538952982123 0.017583736242134926
-9.736014831296416 0.01790503117661171
-9.736956742776341 0.01838768859163102
-9.737052160578616 0.01844038424305119
-9.737993289295606 0.018672170828688127
-9.738882259700034 0.019377596548700086
-9.739096417061614 0.019495588894031902
-9.73998080155758 0.019948077323238174
-9.740815839516326 0.02037404205923671
-9.7411509242968 0.02055822268519037
-9.741977451335782 0.020762838611368455
-9.742757545149388 0.021377092757964095
-9.743215790878343 0.02162836757499025
-9.74398332303722 0.0220191206483999
-9.744707440186318 0.022386817249930347
-9.745291127200575 0.02270610677609334
-9.745998502243891 0.022882101388047523
-9.74666558888472 0.023403285128518928
-9.747377045498988 0.02379152478019738
-9.748023075734684 0.024118764731091834
-9.748632056180341 0.02442656699387287
-9.74947365986318 0.02488470689683186
-9.750057131507802 0.025030574825422473
-9.750606908123572 0.025456727361741673
-9.751581084798076 0.02598571480814137
-9.752100758803717 0.02624759898407186
-9.752590211984316 0.026493823329875404
-9.753699439393237 0.02709465516385998
-9.75415404812866 0.027208831629890445
-9.754582033473248 0.027537950457975042
-9.75582884409361 0.028211624695551808
-9.75621709127867 0.028406263018806777
-9.756582440314267 0.028589183617821156
-9.75796942100013 0.029336714741459404
-9.758289981364229 0.029417585516245445
-9.758591500948153 0.029647598786816803
-9.760121294327428 0.03047001808152451
-9.760372812835463 0.03059544698811053
-9.760609284540456 0.03071327306913625
-9.7622845904541 0.03161162896687709
-9.762465681507985 0.03165751135037708
-9.762635860989384 0.031786284717374054
-9.764459437974493 0.032761643150069734
-9.764568684589321 0.03281583180419782
-9.764671300933738 0.03286671315471008
-9.76664596775209 0.03392015791608174
-9.766681920706022 0.033929304836845364
-9.76671567576085 0.033954638997602156
-9.767706969908533 0.03448315803078755
-9.768805489931403 0.03504207253656772
-9.76884329264258 0.035071406464049146
-9.770835169891496 0.03609694354913129
-9.770939493813989 0.036129814247728924
-9.771051585837146 0.036216437611473896
-9.7729092534836 0.03717043185397865
-9.773084035406654 0.03726672227866005
-9.773271930077593 0.03737016982081714
-9.774992615163441 0.03825154301169094
-9.775239219296475 0.03832942211454254
-9.775504465050455 0.03853270683069223
-9.777085331314735 0.03934036194965993
-9.777405151635346 0.03951569199008902
-9.7777493329828 0.03970415409497244
