-9.38123603800152 0.
-9.386484384686446 0.0028629727007298176
-9.419986160887174 0.01946471491845382
-9.425232785975934 0.022300915644368705
-9.448936542307226 0.03448315803078755
-9.459835076220084 0.03960318820971994
-9.476383863228525 0.04836927919103178
-9.4995097409319 0.05999249035708266
-9.510866364964928 0.06642860023384971
-9.538405732303325 0.0805981943751375
-9.543764862144656 0.08378258996320886
-9.56800792803955 0.09618437460715591
-9.578063364906601 0.10090461523132412
-9.601318264281305 0.11346558782706219
-9.616558962559258 0.12123192914978123
-9.621103347658428 0.12403149900680104
-9.629820714685644 0.12914168595055298
-9.654867345719842 0.1412706534871725
-9.670728125877153 0.15020014005564272
-9.691922835778758 0.16111106510234025
-9.698316948966253 0.16518903597362125
-9.71733844291471 0.17488118727281388
-9.72919239461309 0.18047878660248906
-9.75624832741294 0.1959589928091236
-9.761302605123712 0.19823471079174723
-9.764462296095 0.19960775376610318
-9.77740085235579 0.20668881138700312
-9.799735565045163 0.21822463572943931
-9.802922736162015 0.22039625835641422
-9.807276318956507 0.22325956774852898
-9.834352026322515 0.23639261537164505
-9.842450008386308 0.24148162192701605
-9.85349468013501 0.24804796178438102
-9.867341005373044 0.2541755975328005
-9.88009574035007 0.26159049960810066
-9.897478274589968 0.2709822094797805
-9.898849129207589 0.27153819314794436
-9.916039622787165 0.2808093465534561
-9.931083220399678 0.28833699544072505
-9.936230879591022 0.2921768242377958
-9.950435855146216 0.2992136212810306
-9.962233613334575 0.304705816761099
-9.972929132667394 0.3120864989885056
-9.983417855787577 0.3168695750160585
-9.99213764124062 0.3206553916823101
-10.008141687766553 0.33090349719538087
-10.015101917910203 0.333835691269754
-10.020892020924022 0.3361856354312093
-10.04199441954717 0.34875998643485184
-10.045590084477642 0.35016385461864646
-10.048582313622424 0.35130158281152585
-10.07459733772856 0.36576418099444585
-10.074972435806421 0.3659003076027351
-10.075284613609192 0.366011742440734
-10.078404836114865 0.3677139963121282
-10.102537790717616 0.38027893090064524
-10.103328945684948 0.38108644022712057
-10.104186927262528 0.38194585941702947
-10.129072208497174 0.39416757596449664
-10.13073091193468 0.39575944602296276
-10.132528810522322 0.3974469144470694
-10.154745598521835 0.4076957713955757
-10.157242254733113 0.4099528708499056
-10.159947311917826 0.4123370303319584
-10.179612749275886 0.4208752094273592
-10.182920505121706 0.42369707481806834
-10.18650319863885 0.42666831194423843
-10.2037232480578 0.4337180429001126
-10.207817643785491 0.4370196233290834
-10.2122512621198 0.4404860132195278
-10.227122132015653 0.4462365872772545
-10.23198080686883 0.449945619900325
-10.23724109237616 0.45382972164668345
-10.249850438974933 0.45844310884806005
-10.255452881469918 0.46249799087284016
-10.261517729073992 0.4667342956464896
-10.271945676198456 0.47034967617856194
-10.278273011083849 0.474697730116333
-10.285122212385494 0.4792306140787346
-10.293442221472887 0.48196805803621234
-10.300477027018303 0.48656411029200136
-10.308092051771682 0.4913461812752973
-10.314371668033736 0.493309655465319
-10.322097818551887 0.4981148660119984
-10.330461627087669 0.5031056197898846
-10.334763122602707 0.5043854589241422
-10.343165652088723 0.5093663532656627
-10.35226253352324 0.5145310750195771
-10.354643464059693 0.5152060237569182
-10.3637084476005 0.5203336887098227
-10.373523879653238 0.5256425500194633
-10.37403756889013 0.5257814590086709
-10.37938281264249 0.5286922394653537
-10.38375200640673 0.5310308717999929
-10.393594023510163 0.5361141401248594
-10.393594168072498 0.5364503010394932
-10.403320207279496 0.5414708922381757
-10.412932896559273 0.5462190714912324
-10.412933235702349 0.5469771477977495
-10.422435297096046 0.5516658248060196
-10.431829174581999 0.5561078828253706
-10.431829701583162 0.5572412375063516
-10.441117932537802 0.561626913319828
-10.450302793918263 0.5657887473771588
