-7.611784895444192 0.
-7.612330813189422 0.00027753253985339814
-7.613047250674921 0.0006409563149905004
-7.6130738318546225 0.0006555424083205437
-7.613101653708893 0.0006708078244964578
-7.614506098487902 0.0013829138311454313
-7.614563693704832 0.0013903996856815851
-7.614623991022564 0.0014474895718072588
-7.61596965409272 0.0021285953705403957
-7.616058684175259 0.0021772840476447205
-7.616151912743306 0.00222825223911828
-7.617437946491134 0.0028780301460708296
-7.617558838696877 0.002894028175666911
-7.617685461557636 0.0030131293438789694
-7.618911004936917 0.0036312476878096957
-7.619064193069092 0.0037147364986777785
-7.619224680658425 0.003802154784616809
-7.620388858938512 0.004388277847455712
-7.620574783464873 0.004413316412181902
-7.620769613753112 0.0045953628465346475
-7.6218715382617175 0.005149150802857685
-7.622090646435963 0.0052681540919448456
-7.6223203050720985 0.0053927882072084135
-7.623359072932403 0.005913897062618363
-7.623611818918188 0.005948519738085883
-7.623876799377312 0.006194465942389787
-7.624851493239252 0.006682547470777833
-7.625138338236857 0.006837796876308133
-7.6254391419709515 0.007000431531913887
-7.626348829736534 0.007455133211578779
-7.626670242112259 0.007499899271985264
-7.6270073787044135 0.007810720865715032
-7.62785111324691 0.008231685814315487
-7.6282075686652515 0.00842393078562723
-7.628581555987406 0.008625370249953909
-7.6293583748642675 0.009012237158268828
-7.629750356422956 0.009067722077433593
-7.630161720797259 0.009444416413257578
-7.630870645956578 0.009796819477727047
-7.63129864432455 0.010026827811435657
-7.631747920688431 0.010267896513074427
-7.632387958168799 0.01058546536709667
-7.632852471727165 0.010652261338271263
-7.633340203802211 0.011095848142147561
-7.633910343425794 0.011378207786103486
-7.634411878411887 0.011646766181897016
-7.6349386188766415 0.01192830933510955
-7.635437833935288 0.012175080065087223
-7.6359769045898735 0.012253796540366194
-7.636543215256647 0.012765318575198989
-7.636970462190859 0.012976115910389958
-7.637547590908567 0.013284030547311558
-7.638154042904381 0.013606914801105435
-7.6385082609749455 0.013781349409842046
-7.639123978458035 0.013872613660041347
-7.639771152409802 0.014453137413941304
-7.640051263361905 0.014590815038346876
-7.640706108777419 0.014938912172463641
-7.641394595001476 0.01530402628434649
-7.64159950272109 0.015404547663565703
-7.642294023861502 0.015509005359480252
-7.643024422557622 0.016159621759728574
-7.643153012719956 0.016222582551707693
-7.643887766167396 0.016611709136110982
-7.644660687617392 0.01701996467163975
-7.644711827327208 0.01704495537342299
-7.645487378621354 0.01716327118942328
-7.646276466819941 0.017861275858779807
-7.646303012788102 0.017875859365427405
-7.64709290462571 0.018278651705290912
-7.647847405695902 0.018662365984648672
-7.647951062657033 0.018719203961666552
-7.64870438806594 0.018835717799478714
-7.649423774268703 0.019467782101359337
-7.649605693519343 0.019567343492769316
-7.650321873317863 0.019931113376361748
-7.651005608105254 0.02027756074006017
-7.6512669603743895 0.020420320598431276
-7.651945405254976 0.02052665915639376
-7.6525929430971065 0.02109173885906104
-7.652934918936798 0.02127817844348859
-7.653575029255916 0.021602018470107984
-7.65418581546395 0.021910353850287882
-7.654609625649201 0.0221409607262777
-7.655210791212078 0.022236416770645435
-7.655784261757145 0.02273344354585669
-7.656291137695282 0.023008711687156607
-7.656852737535366 0.023291690060552036
-7.6573883188633 0.023561046224770954
-7.657979513013108 0.023881476117196782
-7.658500915166095 0.023965319931733824
-7.658998024007871 0.024393200619744985
-7.659674810308768 0.024759299367045556
