-7.660197173126402 0.
-7.661780426246716 0.0007699585797787893
-7.661816154801658 0.0007752807320470352
-7.661853679938428 0.0008085711774650882
-7.663410384021405 0.0015642586070230872
-7.663483313402418 0.0016026333129824694
-7.663559931142601 0.0016429381969024575
-7.665046201932174 0.002363077692041031
-7.665156896519361 0.002379819639709955
-7.665273221876975 0.002482291838559647
-7.666687920041132 0.003166455870042275
-7.66683695385877 0.0032445903896074907
-7.6669936128327505 0.0033266785189590507
-7.6683355787941085 0.003974433665917357
-7.668523535706033 0.004003285765329384
-7.668721165514714 0.004176145251216718
-7.669989219025054 0.004787052101957132
-7.670216692934676 0.004905871571100937
-7.670455942256173 0.005030739654927642
-7.67164888196048 0.005604352705722396
-7.671916477015565 0.005646027519508416
-7.672198006234258 0.005890509966252714
-7.673314609223948 0.006426377518066997
-7.673622940026302 0.006586832362064853
-7.673947421485571 0.006755505048212267
-7.674986442840616 0.007253169101318168
-7.6753361346607925 0.007308402190575901
-7.675704252922211 0.0076257744011931595
-7.676664425241832 0.008084770547617193
-7.67705611423901 0.008287837333096819
-7.677468566348178 0.008501368173670549
-7.678348599269772 0.008921225487425112
-7.678782932716958 0.008990776237057125
-7.679240428476173 0.009382337173154304
-7.680039008182145 0.009762578098196036
-7.680516644696819 0.010009260420031987
-7.681019906944793 0.01026873287736205
-7.681735695656926 0.010608873113224058
-7.682257305437322 0.010693525592063505
-7.682807070336147 0.011160607445626882
-7.683438705797163 0.011460155830665508
-7.6840049708643035 0.011751485235414366
-7.684601988193901 0.01205801373054382
-7.685148083135819 0.012316472122741968
-7.685759697581493 0.012417035980183663
-7.686404731041754 0.012961005289862318
-7.686863872640673 0.013177868445128875
-7.687521542881513 0.013514905392792795
-7.688215370402377 0.01386963639863049
-7.688586119719268 0.014044391846533354
-7.689290564757103 0.01416170324748941
-7.690033978816812 0.014783962061596836
-7.690314870223913 0.014916089978465512
-7.691066821912575 0.015299924844478459
-7.691860629864354 0.015704038025877855
-7.692050170456733 0.015793011105209417
-7.692850373775496 0.015927933705310933
-7.693695398182922 0.016629920793895515
-7.693792067174773 0.016675204113996082
-7.6946412805086295 0.01710695823343213
-7.695538359489952 0.017561667636594194
-7.695540607595148 0.017562718525387228
-7.696439603022102 0.017716144488465622
-7.697297521040325 0.018423568966005
-7.697388127171898 0.018471466829873304
-7.698245402985841 0.018890897701222296
-7.699061243617402 0.01928891303987977
-7.6992461831436705 0.019386478614977873
-7.700058742842258 0.019526763928675056
-7.700831784191931 0.020159573772088758
-7.701112641142702 0.02030743512966275
-7.70187968581921 0.020681116903380953
-7.70260919244302 0.021035602078987175
-7.702987580963965 0.02123439658945492
-7.703708295943226 0.021360231943936856
-7.7043935185491605 0.021917049550587504
-7.704871083584349 0.022167424052699603
-7.705544638053015 0.02249414003128564
-7.70618481319402 0.022803968462054455
-7.70676323118667 0.02310657943577876
-7.707388777813259 0.023217000444674864
-7.70798312757228 0.023696411785443065
-7.708664107184321 0.024051925528669568
-7.709240781728709 0.024330421717877717
-7.709788513395533 0.02459443320168443
-7.710573796246546 0.02500352601085012
-7.711100717158566 0.025097533757530245
-7.71160102289824 0.025498087112825543
-7.7124923843243955 0.025961445467562478
-7.712968652331194 0.02619042917230997
-7.713420708843746 0.026407428654530177
-7.714419958677346 0.026925749406443572
-7.714844656359125 0.027002309067718354
-7.71524762453034 0.02732251370884673
-7.716356607900638 0.02789650427453124
-7.716728799254409 0.028074642630679908
-7.717081823797385 0.028243398917250653
-7.718302421953339 0.028873777475659584
-7.718621151944294 0.028931816880922397
-7.718923361031492 0.02917014169396827
-7.720257492187156 0.029857637388249984
-7.720521786287244 0.029983555826779588
-7.7207722911727465 0.0301028002395889
-7.722221911376022 0.030848153383511736
-7.72243077508931 0.030886561505765773
-7.722628669720998 0.031041433554972343
-7.724195773746489 0.03184539584406135
-7.724348192120872 0.031917676483928244
-7.724492552742188 0.03198610145546125
-7.726179175008949 0.03284943618297417
-7.726274112133735 0.032867061557959557
-7.726363996874736 0.03293686458540412
-7.728172212389701 0.033860346863278636
