-8.85974229026774 0.
-8.86096976403882 0.000611534672477143
-8.870382693269057 0.005216359769192256
-8.874333627058734 0.0073256398366748675
-8.88387236697704 0.012298948734567872
-8.89000574821816 0.015265198087800047
-8.902362133875304 0.021431824443382666
-8.910213516949199 0.02548177475494013
-8.927350113437654 0.03448315803078755
-8.93232510950011 0.03697958913277629
-8.937204651220696 0.039637683711465865
-8.951895740418491 0.04700117309424442
-8.958851020917258 0.050749539694236685
-8.96450950700326 0.05365145581159973
-8.973500066776436 0.05814668626202808
-8.981542686215901 0.06249790610770068
-8.989009785742018 0.06642860023384971
-8.995473822826051 0.06966237995335867
-8.999271279749749 0.07167175914078767
-9.017404162412811 0.08128514665328354
-9.017833786457869 0.08149882875925463
-9.03705944648808 0.09150093182892435
-9.0408175890885 0.09345002896848684
-9.045763448385147 0.09618437460715591
-9.06415686759924 0.10570303850450892
-9.078451658665495 0.1132946081932291
-9.087843258067174 0.11822244260789085
-9.098388998061019 0.12403149900680104
-9.111860346394662 0.13097711864193695
-9.124208571139212 0.13762089822748236
-9.136182020805 0.14393978061927507
-9.147486400452337 0.15020014005564272
-9.160770489440146 0.15708656932648363
-9.175360370978977 0.16499686351618373
-9.185573928874568 0.17039668461269783
-9.19352914649332 0.17488118727281388
-9.210523739391038 0.18385205639389116
-9.233351388891498 0.1962846376422467
-9.235531363203313 0.19743706561262767
-9.236897678600592 0.19823471079174723
-9.243196060166492 0.2017874207574721
-9.260805888691204 0.21103098601891587
-9.265535500531476 0.21367936656457484
-9.277901556781238 0.22039625835641422
-9.286192968726384 0.22465443515937267
-9.300296939771645 0.23243052687535126
-9.311410978635651 0.23835015223452422
-9.316800076413374 0.24148162192701605
-9.332920531418528 0.25032764844965505
-9.336396777551712 0.2520828469606548
-9.353809648028731 0.26159049960810066
-9.36175354624357 0.2656638943894719
-9.379476451574556 0.27549299310115216
-9.386570194750924 0.279283729824219
-9.389112612784466 0.2808093465534561
-9.394643230781455 0.2840235502112754
-9.411455517918798 0.29276989024349176
-9.422865868948133 0.2992136212810306
-9.425232785975934 0.3004960847942513
-9.435978576818579 0.3061854168827243
-9.44533938358201 0.31171066699087674
-9.455204289754786 0.3168695750160585
-9.460373240107048 0.3194609104123566
-9.476383863228525 0.3283862333781856
-9.484297466169268 0.3326322060802638
-9.486245110035412 0.333835691269754
-9.489531236913884 0.3358158824211246
-9.50827156120981 0.34560198014634125
-9.516091284413685 0.35016385461864646
-9.529256310286675 0.3574500478950016
-9.531387944909401 0.35848315061753533
-9.544833511135394 0.3659003076027351
-9.554818274852815 0.37110889608878267
-9.564863992994153 0.3771482090328106
-9.572552206298749 0.38108644022712057
-9.577619415845527 0.3835902916618091
-9.598787076270408 0.39550635620121094
-9.599319010348943 0.39575944602296276
-9.599670069822878 0.39592399987596055
-9.601318264281305 0.3968423206914544
-9.622089358593348 0.4079919529301648
-9.625197676253654 0.4099528708499056
-9.62946569641044 0.4125740332915464
-9.643892484967868 0.419890315932519
-9.650246544819584 0.42369707481806834
-9.658961605577161 0.4287130538620577
-9.66503135059956 0.43161508869114634
-9.674516733835414 0.4370196233290834
-9.685800185713944 0.4431382721322511
-9.687100755963634 0.44401814908502857
-9.698056729310593 0.449945619900325
-9.706727783471901 0.4544239617803748
-9.713139631340573 0.4585334503839662
-9.720907891599488 0.46249799087284016
-9.727062018768052 0.4655286412679117
-9.7384126166006 0.47243182015927776
-9.743110642426984 0.474697730116333
-9.746834815324945 0.47644867580155237
-9.762965522180721 0.4857721004126083
-9.764699929217532 0.48656411029200136
-9.766075543817182 0.4871822493294038
-9.77740085235579 0.49351705902649334
-9.785151404723367 0.4977114209831028
-9.785708656688914 0.4981148660119984
-9.786359793192355 0.49858010037003586
-9.804241664192064 0.5080328964720565
-9.806166946316218 0.5093663532656627
-9.808415236720734 0.5108948053759442
