-7.929049024640772 0.
-7.929230071763793 0.0000851454572329615
-7.929237379831178 0.0000876123782337564
-7.929245361477015 0.00009299076584978779
-7.932199905069097 0.0014849008313015748
-7.932328454172634 0.0015506537873026098
-7.932468981124228 0.001622499774723949
-7.935188506644339 0.002899342644865114
-7.935441686923167 0.0029848705285708747
-7.935718718153429 0.0031695531085488187
-7.938196089791545 0.004328710901479187
-7.938577398063669 0.004522504881324567
-7.9389950275898755 0.004734464393458155
-7.941222870815385 0.0057732510227069996
-7.941735914556545 0.0059466637252298706
-7.942298376982783 0.006317555004791404
-7.944269069053878 0.007233214005984571
-7.94491757055031 0.007560657673317196
-7.945629246880547 0.007919154314388414
-7.947334906907906 0.008708856588166367
-7.948122707591729 0.008975243978377016
-7.948988131328976 0.009539599947635773
-7.950420609869351 0.010200441414996445
-7.951351674845839 0.010667433144943787
-7.952375538393877 0.011179238050729083
-7.953526406547712 0.01170823721676361
-7.954604829324223 0.012072972563102857
-7.955791990709459 0.012838423568635383
-7.956652528694972 0.013232518990408016
-7.957882536121889 0.013845265398899319
-7.959238026054081 0.014517520534268758
-7.959799211228535 0.014773568188365364
-7.961185168663159 0.015242326911248553
-7.9627141979550204 0.016216902369424278
-7.962966692251997 0.016331672914446562
-7.964513108956981 0.017096708833946025
-7.965501871054986 0.017583736242134926
-7.966156293842109 0.01789602844270497
-7.966220321462886 0.017929201362346783
-7.967866747862098 0.01848590804427605
-7.969371490706258 0.01943448964913093
-7.96975473767035 0.019632307658795714
-7.971246485362532 0.020343867159177072
-7.972608395697008 0.020990352244026282
-7.973320946898536 0.021356751138187052
-7.974652730853876 0.021806448598448564
-7.975867266206339 0.022563923346066647
-7.976919569061665 0.023102949223195314
-7.978085903440899 0.023654753124173367
-7.979148363146069 0.02415551757277403
-7.980551243227055 0.024871330642413574
-7.981546432247012 0.02520682149930246
-7.982451950963048 0.025765457277170157
-7.984216628430972 0.02666233582647253
-7.985034756736161 0.02704616054644805
-7.985778297650702 0.027394072793664636
-7.987916404538786 0.028476417321336947
-7.988551327047745 0.028690049348870976
-7.989127674756538 0.029041702693609932
-7.991651273152323 0.030314040219670508
-7.992096604345219 0.030521170810320863
-7.9925003573851825 0.030708694050979105
-7.9954219585675945 0.032175682611220016
-7.995671061179033 0.032259314596429375
-7.995896624196499 0.03239540271864662
-7.99922920878627 0.0340618360532211
-7.9992751818646335 0.0340830298905946
-7.999316757418827 0.0341021934274069
-8.000077900951858 0.03448315803078755
-8.001088520814 0.034973525063133774
-8.002766085036818 0.03578376439357852
-8.00290946287628 0.035839872438849986
-8.003070419343187 0.03594244506574813
-8.006241492998535 0.03747259077715682
-8.006574413257484 0.03764556946786306
-8.006948690481583 0.03783979629667544
-8.009741872450347 0.03918198418768926
-8.01027055504891 0.03938840398214166
-8.010865791053757 0.03976311618167353
-8.013267528920371 0.04091233648486412
-8.013998423734641 0.04128918367841003
-8.014822570852049 0.041712961226013937
-8.016818771776016 0.04266404986107404
-8.017758568707766 0.043030079119799926
-8.018819909211622 0.043689904460187196
-8.02039591419377 0.044437537194122204
-8.021551553756298 0.04502870884028325
-8.022858716425647 0.04569453607580014
-8.02399927312002 0.04623322241483737
-8.025377957570504 0.04676875008111575
-8.026939935246785 0.04772746409180433
-8.02762916922194 0.04805154089035103
-8.029238374272772 0.048868129849424805
-8.031064542481351 0.04978931505279169
-8.031285926827529 0.049892939823840146
-8.033133413971257 0.05060849144384887
-8.034974044482624 0.0517240625452668
-8.035230881357256 0.051859110828234974
-8.037063703338555 0.052756473183155676
-8.038693475442876 0.053549701770955666
-8.039440270891056 0.05394060049824773
-8.041029886216839 0.05455361689739877
-8.042441067292486 0.05539906551661779
-8.043696042939565 0.05605294919021716
-8.045032624250837 0.056700876926261946
-8.046217171107195 0.05727263661839687
-8.047999323171732 0.05819687412566655
-8.04907259755029 0.05860869758590891
-8.05002214176238 0.05917091153415734
-8.052351280731058 0.06037311566600102
-8.053150505383494 0.06075659711411064
-8.053856337818855 0.061094400841536736
-8.05675313054729 0.0625824382812893
-8.057267066903714 0.06277858221175008
-8.057720121390448 0.06304362975857086
-8.061206135804388 0.0648256315693818
-8.061423021910365 0.0649286001620063
-8.061613857991668 0.06501913868811622
-8.064378380827602 0.06642860023384971
-8.065540615939549 0.06700178770275685
-8.065619131646951 0.06703550235892668
-8.065709965455417 0.06709151564249788
-8.06950477127376 0.06896413683101539
-8.069856179637947 0.06911469724460438
-8.07026357850525 0.06936420754997155
-8.073500382317894 0.07095359345012366
-8.074134972566899 0.0712248640650608
-8.074872268865517 0.07167329402216598
-8.07752784383359 0.07297074462190382
-8.078456341198214 0.07336672566354556
-8.079537514654618 0.0740196899378816
-8.081587553782583 0.07501619505790355
-8.082821141345267 0.07554102829874089
-8.0842608571964 0.07640434215351513
-8.08567991306451 0.07709056780784064
-8.087230254887674 0.0777485426288252
-8.089043904737101 0.07882823095538653
-8.089805325220851 0.07919450498136284
-8.091684590840703 0.07999006474685326
-8.093888336439864 0.08129237159402575
-8.09396419610174 0.08132866850506087
-8.096185086480135 0.08226641727067407
-8.098166701987196 0.08343008494210613
-8.098790292189099 0.08376130916131597
-8.100732708525987 0.08457845049083722
-8.102405124990234 0.08555443546677412
-8.103756342679118 0.08626827869562019
-8.105328454388884 0.0869270435802009
-8.106678739821106 0.08771008546155562
-8.108789069628433 0.0888188591052159
-8.109973353483102 0.08931310586923119
-8.110987982072858 0.08989775900564803
-8.113890475087093 0.09141424352219803
-8.114668468610555 0.09173757819128467
-8.115333288688023 0.09211820347192504
-8.119062656935284 0.09405567055902714
-8.119414897420441 0.09420143430249703
-8.11971509740501 0.09437219050045399
-8.123216880977878 0.09618437460715591
-8.124213773949535 0.09668026379945388
-8.124306397140636 0.09673598784795252
-8.1286055891872 0.09889244888427913
-8.129066270248513 0.09910223871566183
-8.129619847000793 0.09943270726898053
-8.133113144698127 0.10117479714159129
-8.133973598100201 0.10163127255299297
-8.135010774376358 0.10217966551176416
-8.137659593727726 0.10349283822983354
-8.138937010835983 0.10407076002101288
-8.140481721813313 0.10497833608107997
-8.142245400940173 0.10584744981401642
-8.143957805257223 0.10674659609645654
-8.146035364903 0.1078302527711257
-8.146871028919344 0.10823953961535121
-8.149037323669068 0.10921290723209062
-8.151538972303753 0.11065903059143914
-8.15167349231049 0.11073144281156627
-8.154176956034586 0.11200061122118139
-8.15626072696382 0.11304864672345272
-8.157393562697946 0.11365466511785836
-8.159378142257914 0.11453832264550878
-8.161024427214477 0.11547733076185618
-8.163205006539297 0.11663645927144364
-8.16464237460578 0.11735488967127022
-8.165830557752916 0.11794608752892781
-8.169111130272974 0.11967867568018893
-8.169971200277603 0.12005740342319197
-8.170679597496314 0.12045595786414443
-8.175115431038872 0.12278324642880545
-8.175366224135235 0.1229067533249765
-8.175572018059617 0.12300802030437992
-8.177523325341 0.12403149900680104
-8.18051866905313 0.1255525730065116
-8.180829111604394 0.12570042518008165
-8.1812167850285 0.12592863263866316
-8.185517169478356 0.12810703516055788
-8.186361591760926 0.1285075749474419
-8.18742057736712 0.12912543357881864
-8.190561364992028 0.13070564732204587
-8.191965460616187 0.13136890896646994
-8.193734091940655 0.13239147217682332
-8.195651735327395 0.13334961167326284
-8.197642584617173 0.1342860750397593
-8.200161753083053 0.13572911749987676
-8.200788746177919 0.13604017608257646
-8.203394904378476 0.13726079093783233
-8.205983386372749 0.13873145926739605
-8.206703808087443 0.13912093474243067
-8.209224438664712 0.14029484827308067
-8.211235632122628 0.1414293786141762
-8.213365653575162 0.1425725605416429
-8.21513328864391 0.14339011664109666
-8.216536974621587 0.14417622843927974
-8.220156501456202 0.14610441160011428
-8.22112364243424 0.1465485480516797
-8.221887867172486 0.1469734083384737
-8.227082078142008 0.14971943829294498
-8.227197779968735 0.1497721816739885
-8.227288738283718 0.149822373840081
-8.228001175456328 0.15020014005564272
-8.233358078205063 0.15293717272192872
-8.23414104164221 0.15339043587157722
-8.238285994137636 0.15550584925579608
-8.23960701671014 0.15615084397518167
-8.241346149032143 0.15714739400566055
