-9.98700132228625 0.
-9.988443353344076 0.0007150979612233812
-9.988513751640923 0.0007421961036161755
-9.988592042619171 0.0007950615832637116
-9.991820526363878 0.002395352066488298
-9.992058685718172 0.00252296631734201
-9.992323885319093 0.0026649432918615375
-9.995221525207226 0.004095326374494965
-9.995632793658983 0.0042534088076442616
-9.996091356060768 0.004559259400966845
-9.998646642087484 0.005815383367918326
-9.999236559636989 0.006129062200789751
-9.999895194305678 0.0064785081347998085
-10.002096174498712 0.0075558822773462726
-10.002870479979872 0.007853018728117316
-10.003736162408494 0.008423187917726834
-10.005570422023975 0.009317210703381198
-10.006535063579598 0.009826123418419964
-10.007615051639618 0.010393845538250264
-10.009069688048134 0.011099767620269908
-10.0102308323201 0.011544532482753153
-10.011532678518975 0.012391029161982758
-10.012594280741933 0.01290395433193604
-10.01395832152333 0.013617818309222922
-10.015489887096106 0.0144152994238694
-10.016144512242702 0.014730182690029927
-10.017718080414605 0.015331683850103618
-10.019487550613247 0.016467233450003085
-10.01972069863064 0.01657887545357742
-10.021510672608281 0.01750798205061246
-10.021657112218028 0.017583736242134926
-10.023326511526026 0.018420327213861214
-10.02352434632976 0.01852741708670784
-10.02533667661482 0.019218387122737168
-10.026963029551368 0.02024941861586385
-10.027600730252852 0.020593057095414043
-10.029196686370385 0.021390616866542023
-10.030626751990274 0.02210155384156165
-10.031720224933112 0.022688103885406187
-10.03309131179019 0.023208781138717553
-10.03431802176295 0.023977188219807127
-10.035883829880772 0.024813214731408427
-10.037021179346889 0.02537595014090241
-10.038037186020784 0.025876789587056047
-10.040092581454509 0.02696906735210825
-10.040986932675354 0.027307246142497004
-10.04178459608704 0.02780083873312671
-10.044347554733465 0.029156360736127346
-10.044989233205355 0.029470600481158887
-10.045560607384312 0.029749829866661262
-10.048649865510317 0.03137581600943136
-10.049028760823628 0.031518422230960644
-10.049365579347436 0.031724271101337624
-10.053000672414887 0.033628177346677786
-10.053106214567052 0.033679317416991955
-10.053199875320466 0.033724684963942035
-10.054648256657318 0.03448315803078755
-10.055159387599051 0.03474260419720739
-10.057069315522293 0.03570800902424079
-10.057222313348662 0.03577366928049629
-10.057397727527908 0.035886647389461526
-10.060972384215795 0.037691445767868224
-10.0613777967184 0.037911061162556624
-10.061843510433112 0.03816295263212448
-10.064906252688907 0.039701627890032
-10.065573425660613 0.039986781932214305
-10.066341360831949 0.04047450517923652
-10.068871314736702 0.04173912196592365
-10.069809983430456 0.04224303408860435
-10.070892626373631 0.04282216356651086
-10.072867968092291 0.04380451127839268
-10.074088276431485 0.044323822304299695
-10.07549871026436 0.04520681547710196
-10.076896614239917 0.04589839645796517
-10.078409135136923 0.046702887630571156
-10.080161074420209 0.047629379028918103
-10.080957658200903 0.04802139615330211
-10.082773415057199 0.04879056583621992
-10.084881242847423 0.05009080413263148
-10.085051508289759 0.05017414773384069
-10.08614163264271 0.050749539694236685
-10.087181997756607 0.05128208633863061
-10.089186229638779 0.05230260588115159
-10.089656213809667 0.052559312998241264
-10.091635791922108 0.05339316621810245
-10.09335773095491 0.05444155992810991
-10.094490401129713 0.05505689807227643
-10.09613573448748 0.055891098066404896
-10.097563749147332 0.05661126827539083
-10.099387158170915 0.0575964400540074
-10.100682791816347 0.058138187911883715
-10.10180472504519 0.0588124266760877
-10.10434828871054 0.06017904968172963
-10.105277960947781 0.06064468969761226
-10.106081102244756 0.061045752821506385
-10.109375679432212 0.06280587874390853
-10.109922270908514 0.06303264218362735
-10.110393326694357 0.06331198724083109
-10.114471305164361 0.06547812205575278
-10.114616784096073 0.06555007128319341
-10.114741846227686 0.0656118942466461
-10.116279326734805 0.06642860023384971
-10.119135062759142 0.06789508256117663
-10.1193625977375 0.06799978906035253
-10.119632737719051 0.06816813089002517
-10.123570252811396 0.07018484564706409
-10.124160845428639 0.07045578333089433
-10.124864008727831 0.07089052129118299
-10.12804367993957 0.07250954459842704
-10.129012698759437 0.07295268125875475
