-7.5460903446815495 0.
-7.54633959243372 0.00012637087578079952
-7.546962070339337 0.0004414960414174877
-7.546977791415563 0.0004501064495014927
-7.546994138833095 0.00045905939308106954
-7.54821846064749 0.0010786311246548496
-7.5482570098033355 0.0010806452504632865
-7.548297101556965 0.001121636920142609
-7.549478363600914 0.001718521707158992
-7.5495400072746905 0.0017521855166753007
-7.549604128611064 0.0017871945516464195
-7.550741798093065 0.002361186422201325
-7.55082680622424 0.002365857744030157
-7.550915246272233 0.002455753246704408
-7.55200878316253 0.0030066440770725243
-7.552117429246249 0.0030658017856767085
-7.5522304810799845 0.003127334168052116
-7.553279337994415 0.003654913655181348
-7.55341189913702 0.0036625540985365666
-7.5535498598400865 0.003801958684602533
-7.554553481921745 0.0043060143181834825
-7.554710238897304 0.004391115532418759
-7.554873409628212 0.004479648374040402
-7.555831234426871 0.00495996540814233
-7.556012471734759 0.004970894936221607
-7.556201157793652 0.005160425025455225
-7.557112615142912 0.005616786449722851
-7.557318621066435 0.005728290117193892
-7.5575331319630905 0.005844310642016763
-7.558397643855192 0.0062764971524172436
-7.558628710521302 0.006291043987835189
-7.558869360044453 0.006531327443690847
-7.559686340502701 0.006939117412804927
-7.5599427639428125 0.007077492061534828
-7.560209870230815 0.007221497869999488
-7.560978725179574 0.007604667316846114
-7.56126080539151 0.007623168170465671
-7.561554691004382 0.007914844582822416
-7.562274818136579 0.008273167142210684
-7.562582859147668 0.008438891127445242
-7.562903851140543 0.008611390469244693
-7.563574639782628 0.008944637360641484
-7.563908949713974 0.00896743766777816
-7.564257379711997 0.00931115864444743
-7.564878210686292 0.009619098640354528
-7.565239101818258 0.009812660399089004
-7.565615306092946 0.010014172454645366
-7.566185551577346 0.010296571848475128
-7.566573340416256 0.010324026012750927
-7.566977659963369 0.010720455480071939
-7.567496683348326 0.010977078053512293
-7.567911690694421 0.011198976367027243
-7.568344471313376 0.011430031538009781
-7.568811627056091 0.01166063852786924
-7.569254178072773 0.011693110173006302
-7.569715770447633 0.012142924685871798
-7.570130403923417 0.012347274750394844
-7.5706008282078 0.012598019015101967
-7.571091587989878 0.012859159224330449
-7.5714530353406 0.01303700840897332
-7.571951666995398 0.013074870638829568
-7.572471954887505 0.013578759700497989
-7.572779542867074 0.013729861403153335
-7.573306720573856 0.014009971910062266
-7.573856902416246 0.014301750911157698
-7.57410994823305 0.014425855846819649
-7.574666015326898 0.014469491513980491
-7.57524646218493 0.015028157906047512
-7.575444273341174 0.01512501407090474
-7.576029577886757 0.01543502229403935
-7.576640666140336 0.015758005991197414
-7.576782540268186 0.015827358626144383
-7.577397435137314 0.015877160609402002
-7.578039546572132 0.016491320732320396
-7.5781247712666255 0.016532912285874814
-7.57876961421727 0.01687336117997747
-7.579443136117906 0.01722812795826002
-7.579470988766522 0.017241698048875143
-7.580146142523384 0.017298069539938215
-7.580821756009009 0.017940256705004032
-7.58085097889524 0.017956263370130485
-7.5815270477137515 0.018299899341436412
-7.582177066296685 0.018629534738613108
-7.582263135193732 0.0186766019686505
-7.582912357711138 0.01873241382417475
-7.583536445084602 0.019322026163067267
-7.58368008870679 0.01940045035057294
-7.584302100706371 0.01971555118535404
-7.584899915728092 0.02001775440275812
-7.585101873345191 0.020127835258322527
-7.585696305161778 0.020180392987526524
-7.586267501772171 0.02071674311810083
-7.586528523391328 0.02085878371603259
-7.587094999814684 0.021144780478337073
-7.587639226953415 0.021419016208606284
-7.587960073504784 0.02159332303337821
-7.588498213680971 0.0216422106686949
-7.589015115201861 0.022124597816000863
-7.589396558728005 0.02233148080947366
-7.589905976058684 0.022587791461368044
-7.590395190642925 0.022833512327397405
-7.590838014492088 0.023073284936834835
-7.5913183165317015 0.023118074729630587
-7.591779477599345 0.02354578437851731
-7.592284476622679 0.023818763605409222
-7.592735264973472 0.024044792636331153
-7.593168000593139 0.024261438856964624
-7.593735981345983 0.02456794530667453
-7.594156851550798 0.0246081973691373
-7.594560784347584 0.024980500905554107
-7.595192565294887 0.025320858837805785
-7.595583106727695 0.025515996881197926
-7.59595785378922 0.025702995925691773
-7.596654265515216 0.02607753330591524
-7.597014061269305 0.026112795240262984
-7.597359234049869 0.02642894958081316
-7.598121119472095 0.026837998132363226
-7.598449746245879 0.02700162156907054
-7.598764950468676 0.02715838779987601
-7.599593165056447 0.027602283057144097
-7.599890193036829 0.027632089571628753
-7.600175028594175 0.027891336780911737
-7.601070440591612 0.028370418143348005
-7.601335433334836 0.02850188869123599
-7.601589494186371 0.02862782299463455
-7.602552984840106 0.029142433781698486
-7.602785499150041 0.029166306292854882
-7.603008373218844 0.029367873188111217
-7.6040408370105 0.029918360695170104
-7.6042404228142955 0.03001702498439216
-7.60443169188088 0.030111514388491432
-7.6055340367644595 0.03069822994368578
-7.605700236985486 0.030715676164249063
-7.605859476579611 0.030858773906800203
-7.607032624223895 0.03148207292889699
-7.607164974651935 0.03154726206221755
-7.607291753942191 0.03160967934179408
-7.608536639978286 0.03226992139904603
-7.608634669136874 0.03228043491093151
-7.608728550817983 0.03236425858388192
-7.610046125092131 0.03306180745391583
-7.61010935410299 0.03309283655146112
-7.610169894280774 0.033122539819111285
-7.611561121112563 0.03385776354986543
-7.6115890635570524 0.033860823361578425
-7.611615811631004 0.03388455153322297
-7.612749904442746 0.03448315803078755
-7.6130738318546225 0.03464568632108461
-7.61308143228128 0.0346525246172111
-7.614522975426341 0.03538669579032459
-7.614563693704832 0.03539399196469955
-7.61460647633893 0.03543236261437002
-7.615984028866304 0.03613271144628312
-7.616058684175259 0.03617347435914027
-7.616137144043272 0.03621630295278677
-7.617449785188876 0.0368824726487019
-7.617558838696877 0.03690221579902355
-7.617673478722618 0.03700437938540903
-7.618920273136481 0.03763600881144076
-7.619064193069092 0.037714322623899614
-7.619215524224172 0.0377966260493977
-7.6203955216971435 0.0383933496679053
-7.620574783464873 0.03842613207844215
-7.620763324922531 0.03859307747177766
-7.621875560106989 0.03915452527553174
-7.622090646435963 0.03927116016529055
-7.622316925728377 0.039393768575191494
-7.623360417852766 0.039919566020349996
-7.623611818918188 0.0399659965910612
-7.623876372097348 0.040198734683757925
-7.624850124674391 0.04068850262162587
-7.625138338236857 0.04084424739248015
-7.625441710039094 0.04100801152903707
-7.626344710567528 0.04146136613658413
-7.626670242112259 0.041522070905987384
-7.627012986126526 0.04182163525610577
-7.627844205786176 0.04223818796521425
-7.6282075686652515 0.042433850603555534
-7.628590247505267 0.04263964242974418
-7.6293486408453015 0.043018999855161257
-7.629750356422956 0.04309462254258709
-7.630173541903293 0.04346207004073704
-7.630858046523482 0.043803833906701325
-7.63129864432455 0.04404024215823186
-7.631762917640794 0.04428895551229202
-7.63237245386558 0.04459272257780638
-7.632852471727165 0.04468392514588406
-7.633358423640236 0.04512033670657645
-7.633891894185442 0.045385698689298835
-7.634411878411887 0.045663700656838384
-7.63496010943665 0.045956251931377944
-7.635416399068624 0.046182795430096825
-7.6359769045898735 0.0462902586683576
-7.636568025188144 0.04679673994688812
-7.636946000375135 0.04698404636255465
-7.637547590908567 0.04730451112585562
-7.638182221686633 0.047641839972615056
-7.638480730242219 0.04778948542789734
-7.639123978458035 0.047913909558428655
-7.6398027503688235 0.048491591694425726
-7.64002062108715 0.048599146951754484
-7.640706108777419 0.04896296521029006
-7.641429663327425 0.0493460352717222
-7.641565705610058 0.04941306564979296
-7.642294023861502 0.049555170955921525
-7.643063013322613 0.05020521134475384
-7.643116016796778 0.050231276633451574
-7.643887766167396 0.050639361373191416
-7.644096489703636 0.050749539694236685
-7.644672114632687 0.05104330821133023
-7.644702388638592 0.05105988279477894
-7.645487378621354 0.05121434289481773
-7.646234420131056 0.05184168122070825
-7.646347501713777 0.051903474705619755
-7.64709290462571 0.05228360210747036
-7.647802074683241 0.052644339215877974
-7.64799919578268 0.05275185133890001
-7.64870438806594 0.05289173251362166
-7.649375112812214 0.053451318173293356
-7.649657526090827 0.05360505515457539
-7.650321873317863 0.05394250777020535
-7.650953569348518 0.05426265448747882
-7.651322548606489 0.05446312913424715
-7.651945405254976 0.05458765427368797
-7.652537479433438 0.05507838497730717
-7.652994320033644 0.05532611678944665
-7.653575029255916 0.05561990590297662
-7.654126878522194 0.05589854689239579
-7.654672897825245 0.05619406217008142
-7.655210791212078 0.05630243018586634
-7.655721802387159 0.056723177919619616
-7.656358340196779 0.05706700987304841
-7.656852737535366 0.05731612020720563
-7.65732228712111 0.05755231618974773
-7.658050706140147 0.05794500505101705
-7.658500915166095 0.05803639004584784
-7.658928369140504 0.058386000284202676
-7.659750055437857 0.0588280934213859
-7.660155371581043 0.05903148225878487
-7.660540085188786 0.05922426924194878
-7.661456448677564 0.05971632127541908
-7.661816154801658 0.05978987167861124
-7.662157472339718 0.06006716256650857
-7.663169947266934 0.06060973548756461
-7.663483313402418 0.06076633175666286
-7.663780568000741 0.06091472023311372
-7.6648906134488675 0.061508383524959145
-7.665156896519361 0.06156322119239604
-7.6654094099163546 0.061766982695990874
-7.666618510317074 0.06241231345712491
-7.66683695385877 0.0625210167811618
-7.66704403617154 0.06262399089578762
-7.668353701832029 0.06332157396586281
-7.668523535706033 0.06335679324264132
-7.668684485195191 0.06348578626713978
-7.670096252837302 0.06423621435534618
-7.670216692934676 0.06429589406248248
-7.67033079576358 0.06435241074638455
-7.671846229076282 0.06515628456241998
-7.671916477015565 0.06517095130636782
-7.671983007003848 0.0652239067794228
-7.673603697209299 0.06608183516711055
-7.673622940026302 0.06609132925988136
-7.673641158397518 0.06610031732973291
-7.67426139426938 0.06642860023384971
-7.675306329403316 0.06696305509172053
-7.6753361346607925 0.0669710086606286
-7.6753678188088355 0.06699668431807247
-7.67697816116446 0.06781960002260476
-7.67705611423901 0.06784044534462677
-7.677139010968212 0.06790739146162739
-7.678656080848005 0.06868106126146384
-7.678782932716958 0.06871505248222998
-7.678917877978755 0.06882365691425643
-7.680340129879673 0.06954748296688719
-7.680516644696819 0.06959487812216981
-7.6807044899471695 0.06974553377498693
-7.68203035006794 0.07041890984676992
-7.682257305437322 0.07047997093090926
-7.6824989179807135 0.07067307584556035
-7.683726783607946 0.07129538716714791
-7.6840049708643035 0.0713703802029027
-7.684301234206796 0.07160633764245912
-7.685429473085426 0.07217696076120696
-7.685759697581493 0.07226615587106527
-7.68611151179306 0.07254537440918664
-7.687138461480679 0.07306367703847236
-7.687521542881513 0.07316734851745897
-7.687929824967972 0.07349024212880931
-7.688853792172546 0.0739555829941826
-7.689290564757103 0.07407400938419925
-7.6897562490419284 0.07444099753676463
-7.69057550894243 0.07485272621885082
-7.691066821912575 0.07498619038458747
-7.691590860428902 0.07539769813394483
-7.692303655978327 0.07575515490801936
-7.692850373775496 0.07590394411447567
-7.693433736668633 0.07636040220006048
-7.6940382778788825 0.07666291787221219
-7.6946412805086295 0.07682732386386933
-7.695284956449395 0.07732916880729346
-7.695779419657478 0.07757606454708982
-7.696439603022102 0.07775638362877313
-7.697144599631339 0.07830405783424542
-7.6975271267463246 0.07849464500381031
-7.698245402985841 0.07869117812328726
-7.699012747270454 0.07928512998018997
-7.699281445000592 0.07941870995960416
-7.700058742842258 0.07963176279195884
-7.700889481643138 0.08027244677963583
-7.701042420702535 0.08034831078856548
-7.70187968581921 0.08057819382239693
