-9.630206926223776 0.
-9.630509747160916 0.00015451367503309106
-9.63126131468182 0.0005372972092682388
-9.631284548289681 0.0005500944742226484
-9.631308917721588 0.0005635162201566365
-9.632781278551107 0.0013130631773445654
-9.632838309759775 0.0013232373327186117
-9.63289814405803 0.0013773130879165339
-9.634306343044075 0.0020928819085789686
-9.634397650037654 0.002142996558022974
-9.634493469025458 0.002195570112158858
-9.635836540750937 0.002876786502298298
-9.635962609329335 0.002899523944876967
-9.636094941473033 0.003018325514338508
-9.63737190455437 0.003664810432113729
-9.63753322827705 0.0037530377878331597
-9.637702610857783 0.0038456179694893824
-9.638912467632675 0.004456987551389233
-9.63910954796558 0.0044929146055752225
-9.639316527254962 0.004677486613180068
-9.640458263462946 0.005253352098808473
-9.6406916099287 0.005380507440518144
-9.640936741368623 0.005513971048601517
-9.642009325824313 0.006053938704042766
-9.642279456155753 0.0061037000475374584
-9.642563304542445 0.00635511135378969
-9.643565688801187 0.006858782393522222
-9.643873129098326 0.007025701577623915
-9.644196268770775 0.00720094808898562
-9.645127386786564 0.007667918596311237
-9.64547267167707 0.007732177863069009
-9.645835686709932 0.008051522304136263
-9.646694454485337 0.008481383150092742
-9.647078127288628 0.008688923251760454
-9.64748161168974 0.008906875546540252
-9.648266926917676 0.009299212307260732
-9.648689539812704 0.009378652713797243
-9.649134097725339 0.009767049868640229
-9.649844839422412 0.010121442741126481
-9.650306953619262 0.01037048272076674
-9.65079319952925 0.010632087835966196
-9.651428227660483 0.01094811155223874
-9.65193041357585 0.011043436548356643
-9.6524589725237 0.011502032535234111
-9.653017127618392 0.011779256274820895
-9.65355996505507 0.012070697670008387
-9.65413147285325 0.012376927582601203
-9.654611575611723 0.012614914883328736
-9.65519565394219 0.012726848828379293
-9.65581075739768 0.01325681713208315
-9.65621160828867 0.01345512579913055
-9.656837526642898 0.013789893443180316
-9.65749688378519 0.014141745884137913
-9.657817262633626 0.014299927897311781
-9.65848563009119 0.014429216763172208
-9.659189910405894 0.015031759094416858
-9.659428575970786 0.015149360513608585
-9.660140011757436 0.015528403282003384
-9.66088989642562 0.01592690258269087
-9.661045585967798 0.016003463451472206
-9.661800719656576 0.016150875553479254
-9.662596901800038 0.016827222741952787
-9.66266833063945 0.016862276989266595
-9.663467802356479 0.017286568575227486
-9.664029084673608 0.017583736242134926
-9.66429708267355 0.01772101760751532
-9.664310784413814 0.01772858990691155
-9.66514130898647 0.017892168644753445
-9.665932852500351 0.018559917772716792
-9.666030765078846 0.018613921955930507
-9.66682128924602 0.019018797997265427
-9.66757449596718 0.019403526577072498
-9.66775793104989 0.019504499092267386
-9.668507793413594 0.01965344799038185
-9.669222052918647 0.02025188537138468
-9.669492345267678 0.02040036994437889
-9.670200872355691 0.020761744836961058
-9.670875563573876 0.02110503600956703
-9.671234071531888 0.02130158376547687
-9.671900577536038 0.021435074325334192
-9.67253506853061 0.02196302085655871
-9.672983174517212 0.02220819044390648
-9.67360696102498 0.0225250084562254
-9.674200608769358 0.022825882796391687
-9.674739719789816 0.02312024051373812
-9.675320075509061 0.02323741745073059
-9.675872225657562 0.023693665240415013
-9.676503773824187 0.02403778516557796
-9.67703997430077 0.024308960882886914
-9.67754996095384 0.024566412135680827
-9.678275404020392 0.024960876257600597
-9.678766711348509 0.02506085652985227
-9.679233856812237 0.025444167973494507
-9.680054678721751 0.025889566326813135
-9.680500341246734 0.026113983622848006
-9.68092395578653 0.026326977798133692
-9.681841667232941 0.02682390860055232
-9.682240919246327 0.026905780396145305
-9.682620300834575 0.027214887215740287
