-7.751084721602868 0.
-7.751097682256557 6.229662903405559e-6
-7.752093120930098 0.0004838751733718813
-7.7521207551366835 0.0004982837144338342
-7.7521500885289845 0.0005135766771938947
-7.754091184831584 0.0014445287008038226
-7.754174159604627 0.0014635052538189532
-7.754262272839876 0.0015335261334051685
-7.756097971044887 0.0024119131319702
-7.756237318994208 0.0024842519249789765
-7.756385358524975 0.0025610640499624054
-7.758113550998928 0.0033861019364472807
-7.758310326431645 0.0034314340002576257
-7.758519464136643 0.0035962784022480964
-7.760137996922185 0.004367169689437233
-7.760393276383111 0.004499104170984886
-7.760664710242218 0.004639258572322857
-7.762171381852747 0.005355192093217909
-7.762486264680565 0.005428249248432583
-7.762821219471058 0.0056900953779290605
-7.7642137796484745 0.006350245999106806
-7.764589388548206 0.006543497838753817
-7.764989116562977 0.006748881102236099
-7.766265264997241 0.007352409429953022
-7.766702746629579 0.007454613773078646
-7.767168528418144 0.00781570952434226
-7.768325913427276 0.008361761603171456
-7.7688264390153305 0.008618111043341396
-7.76935958414848 0.008890675950562487
-7.770395801317591 0.009378382954336571
-7.770960567271654 0.009511211397816436
-7.771562415130611 0.009973877246522104
-7.772475005908489 0.010402355161350562
-7.773105234469442 0.010723643475502974
-7.773777155060448 0.011065411870083966
-7.774563605312169 0.011433761169203584
-7.775260545214151 0.011598747860750224
-7.776003940009436 0.012165379905133214
-7.776661678523393 0.01247268521534236
-7.777426605676419 0.012860817291538809
-7.778242908482545 0.013273883096247609
-7.778769305430244 0.013519212855666487
-7.779603523623446 0.013717951724173678
-7.780494201478069 0.014391024884279437
-7.780886566824948 0.014573430991169256
-7.78179140845117 0.015030378048648716
-7.782757962549296 0.015516910442880075
-7.7830135444147635 0.01563542789524403
-7.78399037121725 0.015869575331078817
-7.785034337868128 0.016651646715995425
-7.785150320832942 0.016705293241674076
-7.786200524674898 0.017233095688592385
-7.786900332671392 0.017583736242134926
-7.787297440798474 0.017775966594351905
-7.787323094702419 0.0177894252787796
-7.788421983307567 0.018054395811364934
-7.789456598182209 0.018822925823584743
-7.789623054626183 0.018910034852847653
-7.790654863364537 0.019409432138333273
-7.791625861543038 0.01987779216680033
-7.791936042241355 0.02003970534093234
-7.792899282897415 0.020273216140845256
-7.793805318595507 0.020940658736377647
-7.794262213938101 0.021178551010457427
-7.7951553617975895 0.021608548840722684
-7.795995058070919 0.022011620158096847
-7.79660172904995 0.022326688118665918
-7.79742322183466 0.022526866256385263
-7.798195169729686 0.023090772602878368
-7.798954749929966 0.023484234957344426
-7.799702986695873 0.02384252832742616
-7.800405744373732 0.024178213819343722
-7.801321442029427 0.024651311898790364
-7.801994782026601 0.024816204230745036
-7.802626873858954 0.025274043167223145
-7.80370197397912 0.02582804144305928
-7.804298735471895 0.026112236929514202
-7.804858651107724 0.02637836165163597
-7.806096517673354 0.02701454826653846
-7.806614976719145 0.027142117510972272
-7.807101170121424 0.027491271958271828
-7.808505248356815 0.028210959271889772
-7.8089436375418835 0.02841857086256283
-7.809354525993007 0.028612878489500653
-7.810928344714354 0.029417403639408098
-7.81128485184477 0.029505524224477137
-7.811618814919577 0.02974328740144124
-7.813365988963846 0.030634012879843707
-7.813638755709798 0.03076245756461565
-7.81389413421497 0.03088260664201754
-7.8158183669522545 0.03186092088873753
-7.81600548744375 0.03190737455724172
-7.8161805823223265 0.032030945990034886
-7.818285668255014 0.03309826400232301
-7.81838518762697 0.03314485710851692
-7.818478258826647 0.033188417095310695
-7.820768086278887 0.03434618105504659
-7.8207779991634645 0.034348652208954195
-7.8207872644673175 0.03435513351988962
-7.821040205625621 0.03448315803078755
-7.823184067332399 0.035517223884073496
-7.823263647217628 0.035575064563062676
-7.825445430829292 0.03663845009306201
-7.825603539841024 0.036687400837245615
-7.825774408322767 0.036811038138937636
-7.827792187291131 0.037791780959962926
-7.828036566879092 0.03791969166050152
-7.828300837388729 0.03805789008630814
-7.830150760160156 0.038954549189404684
-7.830483301174797 0.03905773634621477
-7.830843142960919 0.03931576991500387
-7.83252125800298 0.040126875351653706
-7.8329438980523065 0.040346924711324644
-7.833401537950178 0.04058482997605554
-7.8349037906708325 0.04130888214628427
-7.835418515490926 0.04146893882605012
-7.835976239758508 0.041865225531459764
-7.837298469313379 0.04250069445075574
-7.837907314185969 0.04281599690173173
-7.838567470409426 0.04315711482606232
-7.839705406392415 0.043702439370357865
-7.840410457611369 0.04392211285169631
-7.841175456683131 0.04446065916163364
-7.8421247156954585 0.04491424628957242
-7.842928112084112 0.04532804073331369
-7.8438004302567075 0.045776022973219095
-7.844556512349164 0.046136246924897005
-7.845460446830554 0.04641840446467277
-7.846442627849602 0.04710337390784604
-7.8470009128325815 0.047368575379182584
-7.84800763405467 0.047884231344677064
-7.849102291374608 0.0484428829056757
-7.849458034990198 0.048611368197534845
-7.850569849008325 0.04895900319465342
-7.851779668094598 0.049794724283691125
-7.851927998044747 0.04986476442483573
-7.853147270063633 0.05048578859831458
-7.8536666657525345 0.050749539694236685
-7.854411983318254 0.05111585305217587
-7.854474171535517 0.051148750633969224
-7.855740078787462 0.05154514420349245
-7.856911593352774 0.052347053024194484
-7.857184892339111 0.052491198935676664
-7.858348460018197 0.053062588804833145
-7.859424499613125 0.05358896989796776
-7.859914036995917 0.05384639251189198
-7.8609726019448045 0.05417811056062338
-7.861950829422098 0.0548417493912334
-7.86266187417769 0.055214520469752136
-7.863612696188306 0.05567846255184151
-7.864490711619974 0.05610553996230741
-7.865428678733853 0.056595775799743724
-7.8662689378857475 0.0568592356595276
-7.867044276578173 0.0573804928767023
-7.868214731887006 0.05799035547882395
-7.868941525776748 0.05834268044784276
-7.869611656212536 0.05866676227574585
-7.871020321436321 0.05939846057693076
-7.871630662292726 0.05958990578580446
-7.872192983996161 0.05996450524727327
-7.8738457419691965 0.060820296367008926
-7.874336553648914 0.06105664700864922
-7.874788394971775 0.06127388189846807
-7.8766912950816 0.06225607243869681
-7.8770594099392435 0.06237156284830756
-7.877398025763569 0.06259505543092837
-7.879557289607506 0.06370600281581784
-7.879799445234242 0.063821823576038
-7.880022014588447 0.06392819221804251
-7.882444041857908 0.06517030607782678
-7.882556877682017 0.06522408855231253
-7.8826605012666295 0.06527346188475609
-7.883942187150025 0.06593022530357233
-7.8849186048157724 0.06642860023384971
-7.88531424560852 0.06662419910800445
-7.8853319296124855 0.06663065738846068
-7.885351398659908 0.06664392897817102
-7.887986380376625 0.06794801204959665
-7.888124827644941 0.06799856419904454
-7.888277389217023 0.06810205389637024
-7.890673554875372 0.06928412203900766
-7.890935802799111 0.06937985722641368
-7.8912250547628595 0.06957510454482743
-7.893375918770963 0.07063270765782867
-7.893765090609825 0.07077474105274495
-7.894194741933099 0.0710633199161755
-7.896093623489947 0.07199395107814327
-7.896612931245446 0.07218342458569876
-7.897186806124804 0.07256694430468648
-7.898826822229077 0.0733680381558975
-7.899479569630213 0.07360612117664654
-7.90020161180123 0.0740862274584841
-7.901575669964173 0.074755158527273
-7.902365255570639 0.07504304874289394
-7.9032395328101215 0.07562142473716421
-7.904340323457883 0.07615550570817897
-7.905270243886152 0.07649442989406056
-7.90630095271624 0.07717279727505304
-7.907120941266264 0.07756927719698227
-7.908194794544116 0.07796049206278684
-7.909386265148883 0.07874061215034664
-7.90991768374404 0.07899667458060462
-7.9111391727994445 0.07944146763994331
-7.912495874165215 0.08032514256038224
-7.912730713048457 0.0804379036441163
-7.914103649338971 0.08093759411453103
-7.915561299875872 0.08188215325062827
-7.915629363542184 0.08191839372755731
-7.917088500430784 0.08244911421846603
-7.918412352538946 0.08330292070042301
-7.918785106275596 0.08350070451856688
-7.920094008078726 0.08397627607645257
-7.921280331182861 0.08473774682965016
-7.921966328557478 0.08510046160827249
-7.92312046018228 0.08551933336116024
-7.92416540968845 0.08618684931173066
-7.925173477342299 0.08671796619494838
-7.926168150702065 0.08707854545392965
-7.927067763899889 0.0876504504903905
-7.928407012001295 0.0883535266884136
-7.929237379831178 0.08865417761124222
-7.929987571624246 0.08912877750936403
-7.9316674047971105 0.09000745893370038
-7.932328454172634 0.09024650113720309
-7.9329250126288455 0.090622062446555
-7.934955141381505 0.09168008644331398
-7.935441686923167 0.09185579356229621
-7.935880268636283 0.09213054245283886
-7.938270721317503 0.09337174063847915
-7.938577398063669 0.09348233882868782
-7.938853523316886 0.0936544598956987
-7.941614658627409 0.09508276109979234
-7.941735914556545 0.09512642748236193
-7.941844962278394 0.09519406250789667
-7.943762573220768 0.09618437460715591
-7.94491757055031 0.0967557324814392
-7.944985985260557 0.09680003428637526
-7.947890987372225 0.0982515339881519
-7.948122707591729 0.09834528230637793
-7.948384030316953 0.09851358946463572
-7.950944077834423 0.09978792808444283
-7.951351674845839 0.10000392361171477
-7.951811953038227 0.10024746365240796
-7.954016297458773 0.10134057354782497
-7.954604829324223 0.10157808875149464
-7.955270327819053 0.10200203449367277
-7.957107847535197 0.10290973969103842
-7.957882536121889 0.10331740790776844
-7.958759746571613 0.10377768937642884
-7.960218931406639 0.1044957020188127
-7.961185168663159 0.10488462119883304
-7.962280819460218 0.10557482575866793
-7.963349754443282 0.10609874241232717
-7.964513108956981 0.10670659332637285
-7.96583417567507 0.10739385150786851
-7.96650052401216 0.10771914932047824
-7.967866747862098 0.10826753006317422
-7.969420464247678 0.10923518525467837
-7.969671449441788 0.1093572179582531
-7.971246485362532 0.11017421097536707
-7.971549927664789 0.11033109458417698
-7.972865434877752 0.11099127249450677
-7.973038454149639 0.11108375318701982
-7.974652730853876 0.11172959888731417
-7.976084016555732 0.1126116780935778
-7.976687916323196 0.11293317160171916
-7.978085903440899 0.11363318964117884
-7.979323612844942 0.11425013727223927
-7.98037225108479 0.11480612117927416
-7.981546432247012 0.1152737530733633
-7.982584448393531 0.11590696529339033
-7.984092191591022 0.11670307165005755
-7.985034756736161 0.11717084544354743
-7.985866749879329 0.11758248506192684
-7.987848495480899 0.1186245057748685
-7.988551327047745 0.11890306932921739
-7.989170745951116 0.11927702736486834
-7.991641945999022 0.12057091981400864
-7.992096604345219 0.12079449311940785
-7.992496667162207 0.12099093112083428
-7.995473353184151 0.12254282401730715
-7.995671061179033 0.12263958984925578
-7.995844745895694 0.12272454363930606
-7.997469382800418 0.12357064250817282
-7.998358197731878 0.12403149900680104
-7.9992171239503325 0.12446401556679636
-7.9992751818646335 0.12448921909755951
-7.999342254562105 0.12453106283864694
-8.002617900532963 0.12618178344394995
-8.00290946287628 0.12630810840590276
-8.003246903431851 0.1265173741614844
-8.00604180750467 0.12791976462927301
-8.006574413257484 0.12815005854832442
-8.007191959193573 0.1285307300943308
-8.009489095559948 0.1296783193666469
-8.01027055504891 0.13001551537784892
-8.011178345591908 0.13057169584998282
-8.012960015510435 0.13145782971764278
-8.013998423734641 0.13190494921809987
-8.01520702172762 0.13264086618525525
-8.016454819815147 0.13325868760882195
-8.017758568707766 0.13381884347033873
-8.019278982079083 0.13473885369214128
-8.019973762449888 0.1350812951622035
-8.021551553756298 0.13575769508518198
-8.02339525829255 0.1368662894926366
-8.02351709876252 0.13692606503946114
-8.025377957570504 0.13772201505542273
-8.02709196757109 0.13874691495946162
-8.02755241194387 0.1389934034915015
-8.029238374272772 0.13971232893108715
-8.030693840437467 0.14057795920452154
-8.031754721584136 0.14114324853340043
-8.033133413971257 0.1417291773579336
-8.034321212068196 0.14243178741404863
-8.036004503876239 0.143324515876155
-8.037063703338555 0.14377311664067552
-8.037974355104236 0.14430884464784002
-8.040302953335722 0.14553792756738676
-8.041029886216839 0.14584471933229148
-8.041653543222573 0.14620958805886566
-8.044651312276338 0.14778422876679695
-8.045032624250837 0.14794457485087703
-8.04535905091354 0.14813448731981887
-8.049050873430916 0.150064188707991
-8.04907259755029 0.15007329012558313
-8.04909115323567 0.15008402506833238
-8.049312779619015 0.15020014005564272
-8.053150505383494 0.1521333095101469
-8.053497114464678 0.15234243689921656
-8.056655905588755 0.15393916746844105
-8.057267066903714 0.15421635832969283
-8.057996745045372 0.15465368566186277
-8.060480162286746 0.15590278309948163
-8.061423021910365 0.15640368993574494
-8.062551583345382 0.1570010687470357
-8.06433253621342 0.15789232397709443
-8.065619131646951 0.15847260317213044
-8.067163146904557 0.1593854753239904
-8.068213319041538 0.1599083282031704
-8.069856179637947 0.16077343912005002
-8.07183301959489 0.16180782506987457
-8.072122801878049 0.16195134943274392
-8.074134972566899 0.1628536215917762
-8.076068329061545 0.16398177681213233
-8.076558624536467 0.1642450111894104
-8.078456341198214 0.16521093348921742
-8.080047669631433 0.16601601546379025
-8.081343251241227 0.16670794415117374
-8.082821141345267 0.1673652148714956
-8.084057056456691 0.16807818206960654
-8.086191155037572 0.16921184970729505
-8.087230254887674 0.16973447711894987
-8.088096795717181 0.17016887945762652
-8.091104220532584 0.17175780155551754
-8.091684590840703 0.17201356361451375
-8.09216719168719 0.17228872857722094
-8.096084421564198 0.17434691265436933
-8.096185086480135 0.1743969211503114
-8.096268546158216 0.17443836920710365
-8.097110141585853 0.17488118727281388
-8.100411283299929 0.17656548786095963
-8.100732708525987 0.17671687056002514
-8.101128065779362 0.1769502727672905
-8.104588669574671 0.17870930678443647
-8.105328454388884 0.17905656387802754
-8.106241395009507 0.1795915508122383
-8.108798477315887 0.18088400965994092
-8.109973353483102 0.18143362740352914
-8.111428135472595 0.1822797420915253
-8.113041019200415 0.18309029657372303
-8.114668468610555 0.18384900019158476
-8.116690673154181 0.1850161606583128
-8.117316603142315 0.18532888972850203
-8.119414897420441 0.18630365418491848
-8.121631046481665 0.18757374441341
-8.122028548812075 0.18778777297141763
-8.124213773949535 0.1887985957126059
-8.125988275434787 0.1898094766577038
-8.127442522386058 0.19058785688417906
