-9.604643583033713 0.
-9.605665964134555 0.0005207715114297789
-9.605687193874365 0.0005240751192465096
-9.605709400198256 0.0005446851555201158
-9.607100594623306 0.0012526239273422616
-9.607151872951984 0.0012808091292354936
-9.60720552206315 0.001310291913666826
-9.608539780566575 0.001988083994730491
-9.608621508450888 0.0020009715817416113
-9.608707034116287 0.002079847010052772
-9.60998354959834 0.00272717955420767
-9.610096134029712 0.0027888539167891203
-9.610213976803234 0.0028533823242040163
-9.611431929589337 0.0034699387432324596
-9.611575783691118 0.0034929187262067135
-9.611726391040346 0.0036309300913923625
-9.612884948649517 0.004216390000198252
-9.6130604917865 0.004312227413915777
-9.613244318222275 0.004412522907765317
-9.614342635130555 0.0049665620685927035
-9.61455029302077 0.005000157027341583
-9.614767800229615 0.005198193735566776
-9.615805017628356 0.005720484001226807
-9.616045222457224 0.005851174347443395
-9.616296879436709 0.0059879759084514724
-9.617272124985607 0.0064781851645368945
-9.617545315522499 0.0065229322808350336
-9.617831598719613 0.00678190313689408
-9.618743986294358 0.007239695242961068
-9.6190506080116 0.0074059448623776
-9.61937200146424 0.007580009513696556
-9.620220630898622 0.008005044243390947
-9.620561136093032 0.008061495755878131
-9.620918131574646 0.008382329519593631
-9.621702088397003 0.008774262499699195
-9.62207693631402 0.008976794677455248
-9.622470033481498 0.009188898028961693
-9.623188388645355 0.009547380677346938
-9.623598045605801 0.00961610435308963
-9.624027752150736 0.009999750315628577
-9.624679561759477 0.01032442977807105
-9.625124501289031 0.01056398524623219
-9.625591333092387 0.01081492205879274
-9.62617563811782 0.011105441144652619
-9.626656341079284 0.011187020768085806
-9.627160822369587 0.011634449349047836
-9.627676648364238 0.011890446465769876
-9.628193603092633 0.01216778392394023
-9.628736266607778 0.012458368694520078
-9.629182623410756 0.01267947778093573
-9.629736325851347 0.012774513660934366
-9.63031771300411 0.013286717027116824
-9.630693594440373 0.01347256748552272
-9.631284548289681 0.01378846414036308
-9.631905209337047 0.014119531708892427
-9.632209592909899 0.014269748335876837
-9.632838309759775 0.01437885783174731
-9.633498803976156 0.01495685053853151
-9.633730650552803 0.015071053454522388
-9.634397650037654 0.01542630557898982
-9.635098545892134 0.015798711757952597
-9.635256799382109 0.01587651633545888
-9.635962609329335 0.016000334402680304
-9.636704484667037 0.01664515405903635
-9.63678807169332 0.0166861708495539
-9.63753322827705 0.01708159436272121
-9.638316670504727 0.01749621659047876
-9.638324500067355 0.017500051250030662
-9.63910954796558 0.01763923100661718
-9.639867256259775 0.018293420958351243
-9.639934160536868 0.01833033064061953
-9.6406916099287 0.018718344133793523
-9.641415382586565 0.019088151731916046
-9.641557871477875 0.019166612220000042
-9.642279456155753 0.019295841982836105
-9.642968783670389 0.01988710249195306
-9.643187967928727 0.020007566820776868
-9.643873129098326 0.020357183123350393
-9.64452749358519 0.020690308328495305
-9.644824502430042 0.020853235339056253
-9.64547267167707 0.020970468579965814
-9.64609154671185 0.021497804735225747
-9.64646752819501 0.021703659166225086
-9.647078127288628 0.02201400168418567
-9.647660977741452 0.02230962761548013
-9.648117099121192 0.02255888019670686
-9.648689539812704 0.022663419166559194
-9.649235821678596 0.02312581328836022
-9.649773269802573 0.023418940835867368
-9.650306953619262 0.023689109796174154
-9.650816113844732 0.023946398494959064
-9.6514360955419 0.02428388400807381
-9.65193041357585 0.024375009449626773
-9.65240188988152 0.024771420404702368
-9.653105632363289 0.025153753164911318
-9.65355996505507 0.025382824861244897
-9.65399318575426 0.02560091662180662
-9.654781937025122 0.026028592293559583
-9.65519565394219 0.026105562701490732
-9.6555900377553 0.026434925191857857
-9.65646506703324 0.026908445925334635
-9.656837526642898 0.02709547193402796
-9.657192482507531 0.02727348460851414
-9.65815508065443 0.027793359144398982
-9.65848563009119 0.027855409995342195
-9.65880055696788 0.028116633820332537
-9.659852036930227 0.028683377596642818
-9.660140011757436 0.02882738396139043
-9.66041429843085 0.028964412237725945
-9.661555995691034 0.02957854749874372
-9.661800719656576 0.029624890449898703
-9.662033744532097 0.029816859740049998
-9.663267017570579 0.030478915647405392
-9.663467802356479 0.030578902031271997
-9.663658933252036 0.030674016682825978
-9.664985164020692 0.03138452942878141
-9.66514130898647 0.03141435148358958
-9.665289902919465 0.031535923905100134
-9.666710497326438 0.03229543682808915
-9.66682128924602 0.03235037563125429
-9.666926692215256 0.03240262273694347
-9.668443080621612 0.03321168643941701
-9.668507793413594 0.03322414907870879
-9.668569340176047 0.033274155007096705
-9.670182977904595 0.034133327475729607
-9.670200872355691 0.03414216291732122
-9.670217886197982 0.03415056305076099
-9.670842644835561 0.03448315803078755
-9.671049893426016 0.03459001860246112
-9.671873299599405 0.03501381711186287
-9.671900577536038 0.035020851825816546
-9.671929454731734 0.03504487234616999
-9.673535275414377 0.03587094617106152
-9.67360696102498 0.03591051495848608
-9.673682874447678 0.035952406354582384
-9.675203294052022 0.03673295434925595
-9.675320075509061 0.03676321631065026
-9.675443785578938 0.03686541075266039
-9.676877396823759 0.03759988515494184
-9.67703997430077 0.03768927188667027
-9.67721225540147 0.037783937204435736
-9.67855762542899 0.038471782633882345
-9.678766711348509 0.03852621847353889
-9.678988352133729 0.038708038049844844
-9.680244021959274 0.039348691377690134
-9.680500341246734 0.03948905897794744
-9.680772144954796 0.039637766316170095
-9.6819366289025 0.04023065653257748
-9.682240919246327 0.0403102420789661
-9.682563704022925 0.04057317572971847
-9.683635489147134 0.04111772380828057
-9.68398850126515 0.04131026726758035
-9.684363100494561 0.041514320727746135
-9.685340645986468 0.0420099394871616
-9.685743143898828 0.04211568080251894
-9.686170406543825 0.042461256470634964
-9.687052143122932 0.042907350433491157
-9.687504904431746 0.04315329790279686
-9.687985695382478 0.04341403885432603
-9.688770024672419 0.04381000410291803
-9.689273840848276 0.04394293856305866
-9.68980904128039 0.04437272452301827
-9.69049433516866 0.044717948552129044
-9.691050011844219 0.04501856248248477
-9.691640519586525 0.045337370882137594
-9.69222511956762 0.045631232448703686
-9.6928334768385 0.045792429868698935
-9.693480206750447 0.046308036111584135
-9.693962423251941 0.04654990508116905
-9.694624295985086 0.04690648341105273
-9.695328180344388 0.047284779179265234
-9.6957062920354 0.047474016369258965
-9.696422530185172 0.04766458017728134
-9.697184519085862 0.04826765985491952
-9.697456772167413 0.04840361687438311
-9.698228241099597 0.04881749426716282
-9.699049302860871 0.049256738724243
-9.699213910337562 0.04933875781031051
-9.700041491161537 0.04955982627207753
-9.700922612747705 0.05025207720332096
-9.700977753680153 0.05027949105407337
-9.701857655500655 0.050749539694236685
-9.701862343589456 0.05075196743532776
-9.70274922910495 0.05121052925678881
-9.702803786675844 0.05124075457361135
-9.70369086240033 0.051478616653489455
-9.704528398354261 0.05213197486540931
-9.704692897623833 0.05222290889806747
-9.705527112423157 0.05265364578280132
-9.706314447588191 0.05305902828341567
-9.706590760760967 0.053211435196823816
-9.707371159312743 0.053421411947569365
-9.708107426360185 0.053991742998649554
-9.708497461727434 0.05420639827444251
-9.709223069563786 0.05457932849941518
-9.709907384705142 0.05493017320605965
-9.710413087474148 0.05520786384930525
-9.711082910525272 0.05538868533222348
-9.711714373144472 0.05587437381979915
-9.712337726290292 0.056215898570292314
-9.712950750415168 0.05652949232211987
-9.713528442691207 0.05682440048557817
-9.714271467831598 0.05723057003384043
-9.71482665833543 0.05738092298202245
-9.715349644855111 0.05778030959327976
-9.71621440314939 0.058251946801384895
-9.716710704287348 0.058504627167404705
-9.717178031647862 0.05874215828984419
-9.718166624720412 0.059280098417200916
-9.718602959187221 0.05939862453259326
-9.719013655588208 0.05971000449242873
-9.720128226477467 0.060315095426651755
-9.720503494882376 0.06050523660491538
-9.720856569707193 0.06068390690185118
-9.722099303840896 0.061357009394856145
-9.722412384167527 0.06144230356563054
-9.722706827553381 0.06166392501632329
-9.724079953750927 0.06240591292578674
-9.724329700801515 0.06253183835220999
-9.724564483198103 0.06265011914548123
-9.726070274700911 0.06346187968181116
-9.726255519524406 0.06351248811562683
-9.726429591240734 0.06364255042472278
-9.728070366771501 0.06452498440368733
-9.728189916074973 0.06458496479178666
-9.728302206813972 0.06464128082985676
-9.730080331665766 0.06559530293102692
-9.730132967208569 0.06562164528316895
-9.730182385589139 0.06564637319207459
-9.731107762512508 0.0661425452716733
-9.731642643427103 0.06642860023384971
-9.73207064327184 0.0666506603317621
-9.732084750715398 0.06665529995337525
-9.732099890222353 0.06666689318551056
-9.7339681727412 0.06763659131283167
-9.734045345439213 0.06766199113153751
-9.73412820283714 0.06772520314272366
-9.735873473868455 0.0686289149290353
-9.736014831296416 0.06867547443446279
-9.736166673638506 0.06879088041033914
-9.737786605323164 0.06962769617137445
-9.737993289295606 0.06969582162078018
-9.738215410597672 0.06986400542721354
-9.739707626359356 0.07063300094731874
-9.73998080155758 0.07072310549969182
-9.740274523485319 0.07094465985086314
-9.741636596821415 0.07164489609753749
-9.741977451335782 0.07175739995087219
-9.742344123912797 0.07203292658137567
-9.743573577149927 0.07266344941300996
-9.74398332303722 0.07279877994483444
-9.744424325374528 0.07312888978590162
-9.745518628387575 0.07368872965252293
-9.745998502243891 0.07384732156377444
-9.746515243291649 0.07423263492374405
-9.74747181218501 0.07472080656056727
-9.748023075734684 0.07490310202290854
-9.748616995056954 0.07534424877206224
-9.749433190730782 0.07575975200998958
-9.750057131507802 0.07596620307394389
-9.750729703359957 0.07646386777586249
-9.75140282176946 0.0768057133210794
-9.752100758803717 0.07703681798151876
-9.752853492140282 0.0775916163806466
-9.753380771419279 0.07785872361908139
-9.75415404812866 0.07811490997076356
-9.754988479352185 0.07872750175178526
-9.75536710633583 0.07891881952543828
-9.75621709127867 0.079200560933334
-9.757134790747676 0.07987161611741851
-9.757361891301452 0.07998607591566195
-9.758289981364229 0.0802938540083269
-9.75929255429596 0.08102405316171846
-9.759365191741617 0.0810605687672368
-9.760372812835463 0.08139487360689282
-9.761378339138577 0.08212441300351304
-9.761460865909152 0.08217023032563026
-9.762465681507985 0.08250370543745084
-9.763401264788376 0.08317997820910028
-9.763639970776477 0.08331216716783786
-9.764568684589321 0.0836204365315213
-9.765432953725247 0.08424282984798136
-9.765830889208019 0.08446263281307158
-9.766681920706022 0.08474515527019506
-9.767473475058896 0.08531304679010097
-9.768033757827776 0.08562172719730476
-9.768805489931403 0.0858779514112584
-9.769522898597922 0.0863907090923618
-9.770248715743186 0.08678955188494558
-9.770939493813989 0.0870189161169925
-9.771581294856137 0.08747589802175823
-9.772475904607159 0.08796621010321533
-9.773084035406654 0.08816814198266819
-9.773648735058828 0.08856869607906896
-9.774715468682105 0.08915180677742669
-9.775239219296475 0.08932572306575609
-9.775725291148968 0.08966918702312296
-9.776967554905985 0.09034644856718795
-9.777405151635346 0.09049175491587481
-9.777811035793352 0.09077745589565599
-9.779232312960524 0.09155024390356199
-9.77958194017134 0.09166633460549725
-9.779906042388678 0.09189358904677489
-9.781509895341605 0.09276330302721203
-9.781769694280891 0.09284956076144159
-9.782010385067512 0.09301767416104813
-9.78380045743199 0.09398573802756434
-9.78396852500175 0.09404153359716741
-9.784124138704193 0.09414980028423897
-9.786104157576403 0.09521766288301972
-9.78617854506682 0.09524235494590365
-9.786247378920603 0.09529005785070324
-9.787908679385298 0.09618437460715591
-9.788380779688229 0.09643082555148398
-9.788399868938823 0.09643807317194936
