-8.100663824659792 0.
-8.100728822592261 0.00003050595384439217
-8.100732708525987 0.000032082558532884916
-8.10073713797279 0.0000347722200142517
-8.105061353821332 0.002070520239787764
-8.105328454388884 0.002206936998145489
-8.105633536894501 0.0023625973997053744
-8.109432185854166 0.004141825032442518
-8.109973353483102 0.004360536750064309
-8.110592777539503 0.004731213245657882
-8.113841877919477 0.006245170694155691
-8.114668468610555 0.006663430882035082
-8.115616640207678 0.007141738578012363
-8.118290996407156 0.008381332484404008
-8.119414897420441 0.008833662912361167
-8.12070698566226 0.009595334747550796
-8.122780114625996 0.010551111629631786
-8.124213773949535 0.011269647697310014
-8.125865760149267 0.012093207732543272
-8.127309812515394 0.012755336450064339
-8.129066270248513 0.01345909385981005
-8.131095000815984 0.01463661036391621
-8.131880676305823 0.014994863547141175
-8.133973598100201 0.016033541164581094
-8.136396841567061 0.017226844688188345
-8.136493298122245 0.017270579055489486
-8.138937010835983 0.018245025791730613
-8.141158245477008 0.019515224864889522
-8.141768492899123 0.019830965437471985
-8.143957805257223 0.020878320733983765
-8.145868259380096 0.0217859229295839
-8.147216356159305 0.022479439857839782
-8.149037323669068 0.023200272786905587
-8.150622441556417 0.024094293508879486
-8.152743671054225 0.02517919036887342
-8.154176956034586 0.02585617238555341
-8.155421435656715 0.026441315982825484
-8.1583530220106 0.02793177511699014
-8.159378142257914 0.028334327914333084
-8.16026589027238 0.02882800505743393
-8.164047127785379 0.03073881807825308
-8.16464237460578 0.03101625377134107
-8.16515645819129 0.03125541241836374
-8.169828851086978 0.03360201267487891
-8.169971200277603 0.03365743193817794
-8.170093795546679 0.033724628480722794
-8.171602983132699 0.03448315803078755
-8.175366224135235 0.036300370253367874
-8.17569668722655 0.03649566296991508
-8.180135936671423 0.038646376284321875
-8.180829111604394 0.03895280872349988
-8.181656193013875 0.039437412053184955
-8.185233054104327 0.04115934612586938
-8.186361591760926 0.04174415891533893
-8.187712668123917 0.04244126716587594
-8.19038042119931 0.04371725051508284
-8.191965460616187 0.04441310426500431
-8.193869662899019 0.04550929078804003
-8.195578744017366 0.046321351515626885
-8.197642584617173 0.047378770904305506
-8.20013093553916 0.04864364086314461
-8.20082872734712 0.048972960503182145
-8.203394904378476 0.05009133301373793
-8.206136812778109 0.051642054224017846
-8.206498073552916 0.05183349515435201
-8.209224438664712 0.05318016589911238
-8.211509748128 0.054299304172829244
-8.212972913859453 0.055069332433900456
-8.21513328864391 0.056001327012091186
-8.216937452862286 0.057006446101552234
-8.21956452781288 0.0583792787179684
-8.22112364243424 0.05913736885750374
-8.222420671781801 0.05976495283828606
-8.226277692479552 0.061766009266569465
-8.227197779968735 0.062158156833575964
-8.227960141870046 0.06257635776641693
-8.23311749743766 0.06523233424048541
-8.233358078205063 0.06534739139954997
-8.233556589496617 0.06544225806581487
-8.235470992102153 0.06642860023384971
-8.239224209485041 0.0682985754117142
-8.23960701671014 0.06847890230729332
-8.240084432002892 0.06875718712372667
-8.24495820500667 0.07117718827243556
-8.245947183652413 0.07164095882532162
-8.247186559617399 0.07235615851975657
-8.250752604284237 0.0741133043216252
-8.25238128223807 0.07487352767716866
-8.254432616309419 0.0760451512033419
-8.256608144878278 0.07710874400852559
-8.258912137631224 0.07817909438351153
-8.261829271381844 0.07982772115523563
-8.262525543697848 0.08016539247656877
-8.265542704402407 0.08156025259004489
-8.26851878493085 0.08322666044790626
-8.269379500739703 0.08368923619673149
-8.272276074554552 0.08501972998786113
-8.274587344341573 0.08630336212667213
-8.27709171397468 0.08763812841880257
-8.279115486180991 0.08856039205205483
-8.280721414541912 0.08944492867204322
-8.284977653374522 0.0916940819586375
-8.286064332816201 0.0921852511379494
-8.286921682585437 0.092653517076658
-8.29304632849718 0.0958616932022844
-8.293126173546844 0.09589747632781151
-8.293188789263583 0.09593138468152877
-8.293669688342447 0.09618437460715591
-8.300304743958563 0.09954579552487222
-8.301300707734285 0.10011917665954713
-8.305983264511573 0.10248245530365595
-8.30760396800278 0.10327296646279986
-8.309757709716834 0.1044981932863034
-8.312487155552798 0.10586311105252454
-8.315027970877901 0.107215313826705
-8.318429480295547 0.10900673477668867
-8.319062172926147 0.10932014013880013
-8.322581093030788 0.11101663698034654
-8.325732604416382 0.11277028625766035
-8.327323998117736 0.113634188114165
-8.330267905397463 0.11514002251200647
-8.332486762581262 0.11626484845320202
-8.3364581976407 0.11839944824868386
-8.33809322601709 0.11917281356628466
-8.339315772559766 0.1198410716733565
-8.34584929491672 0.12331689545763529
-8.346062138170396 0.12342320298242913
-8.346219956202985 0.12350197695197994
-8.347211369695856 0.12403149900680104
-8.353233045720776 0.12714089023432365
-8.35418001021355 0.12761972920101755
-8.355509898314713 0.12838058203197225
-8.360330012474693 0.1308493609409518
-8.362452517301325 0.13191558126884523
-8.365462937529411 0.133613892445678
-8.36750561130589 0.1346487813883135
-8.37088566521965 0.1363353245805076
-8.37477362995783 0.13850068008026492
-8.375729136985907 0.1390261534833417
-8.379485816578288 0.140884635259569
-8.382152738923002 0.14235604191688758
-8.386331661912832 0.14462773054930594
-8.388259719649728 0.14556955569644614
-8.389613621428834 0.14630942282320786
-8.396851866169621 0.15020014005564272
-8.397214540181755 0.15038861203042464
-8.397299079096141 0.15043734096500638
-8.404833166015525 0.15437788902784425
-8.406357896559411 0.1551651346506453
-8.408662790119726 0.15647257472872753
-8.412592788359378 0.15850265853986167
-8.415697898748638 0.1601933288125787
-8.420395550714606 0.16271596871675456
-8.420436128821008 0.16273714677421883
-8.420457004219367 0.16274875332057814
-8.425243191520401 0.16518276839841764
-8.428420873890223 0.16693792229469812
-8.432727852425916 0.16930051494665802
-8.435003002532616 0.17048435620625124
-8.436491577368558 0.17125383226750301
-8.443170509591754 0.17488118727281388
-8.444658309700802 0.17566207124810998
-8.444987195940094 0.1758359277363653
-8.445518428246828 0.1761405646961642
-8.452964182979336 0.18006606823818216
-8.455206332313177 0.18124177085492835
-8.458892561014942 0.1833157789454399
-8.461356133255522 0.18459561172447483
-8.465671735777443 0.18683992499243435
-8.469871893213396 0.18916859741860448
-8.472916155268015 0.1908567607944533
-8.476395569444625 0.19264132906819595
-8.478507594848827 0.19380001358249077
-8.486621799062112 0.19823471079174723
-8.487232857920596 0.1985573789213851
-8.487390920394597 0.1986421316993882
-8.487668775668338 0.19880147956667615
-8.49611857209682 0.2032996802662868
-8.498671895697456 0.20471638049436844
-8.503266573382128 0.2072334410773248
-8.505087814985147 0.2081863439425672
-8.510253731242777 0.2109079197140779
-8.514205957799232 0.21309329993306952
-8.519833627078363 0.21621129381136225
-8.52215291548219 0.21743750217587593
-8.523429114021274 0.21810797393388887
-8.527568930414118 0.22039625835641422
-8.53278564289368 0.2231813359550664
-8.534387330606894 0.224045255812937
-8.537536379025378 0.22582550986499383
