-9.151363412312906 0.
-9.16522155730674 0.006729336798522148
-9.175360370978977 0.01216166034400575
-9.185853641923252 0.017583736242134926
-9.195542113580826 0.022271058974049365
-9.203388661015229 0.026508090747517435
-9.218772361080184 0.03448315803078755
-9.226440325523129 0.03818954847143374
-9.233351388891498 0.04183392401001291
-9.257867049318339 0.05443130027297715
-9.280473323863417 0.06642860023384971
-9.289742101031152 0.07095117917566587
-9.300296939771645 0.07657334061482803
-9.321945865502276 0.0877113119271788
-9.337430948630963 0.09618437460715591
-9.354309158439202 0.10468010152896047
-9.379476451574556 0.11816736631909916
-9.386601134164039 0.12183143708853333
-9.390375789162828 0.12403149900680104
-9.403347854424176 0.13118539039327795
-9.419051115941699 0.1389972987933116
-9.425232785975934 0.1424096516872505
-9.43987533073498 0.15020014005564272
-9.45174960890223 0.15608882518701048
-9.476383863228525 0.16947139764700483
-9.483713789166327 0.17327197133472666
-9.486380099282353 0.17488118727281388
-9.492306350057616 0.17832248604942297
-9.51593780672461 0.19024430845795814
-9.530254244602922 0.19823471079174723
-9.547501022529994 0.20714166194215905
-9.558407409690572 0.21361191675353552
-9.571796900072368 0.22039625835641422
-9.578928743073774 0.22381211258685763
-9.601318264281305 0.23608694392481175
-9.609452021813231 0.24033442092821278
-9.611256828784043 0.24148162192701605
-9.614165174629646 0.2432777118237983
-9.640236660368945 0.2565076593873768
-9.648843521334987 0.26159049960810066
-9.662684529754491 0.2692902862472435
-9.669660746988345 0.27251820881682304
-9.684735188126957 0.2808093465534561
-9.699104023713629 0.28817510609816327
-9.706320264402683 0.2927567648883978
-9.719085186993077 0.2992136212810306
-9.728093716405526 0.3035254315906494
-9.746495447578518 0.31430967558547074
-9.75202576530845 0.3168695750160585
-9.755933233290946 0.31861962879258254
-9.77740085235579 0.330427818888592
-9.783065943415254 0.333404180280264
-9.783672567514351 0.333835691269754
-9.784438792469 0.33437033280522627
-9.810581190636862 0.3477998503466473
-9.814126941973537 0.35016385461864646
-9.818601409063358 0.35305513189354565
-9.837108067138999 0.3619115088290918
-9.843478592217158 0.3659003076027351
-9.851512877769336 0.3707228944806806
-9.862714798406873 0.3757298971644541
-9.871807063984821 0.38108644022712057
-9.883270372716032 0.38749632255792277
-9.887462614305456 0.3892507744078908
-9.899183341448234 0.39575944602296276
-9.911945668926432 0.40244773411235885
-9.913211043463955 0.4034405584829448
-9.925671058841814 0.4099528708499056
-9.93650883586989 0.41531628366961953
-9.940999187425069 0.41863206055942576
-9.951327502028121 0.42369707481806834
-9.960316481691292 0.4279044982951099
-9.96792479825528 0.4332018290687495
-9.976204442656316 0.4370196233290834
-9.983413665374329 0.4402159842015477
-9.994042703365897 0.44720615964502375
-10.000348837731547 0.449945619900325
-10.005841442787693 0.45225573462306295
-10.019402523654543 0.4606935674940962
-10.023803420095287 0.46249799087284016
-10.027637336045382 0.464029723953876
-10.0440493254138 0.473706177530794
-10.046607199814588 0.474697730116333
-10.04883573508536 0.4755445981142163
-10.068024171865805 0.486280818661026
-10.068795892298434 0.48656411029200136
-10.069468243000404 0.48680743856024883
-10.078404836114865 0.4916980265337221
-10.079669925331796 0.49237788837092133
-10.090112393950893 0.4978115517249181
-10.09040221707391 0.4981148660119984
-10.090710402976093 0.4984332269053657
-10.110658681378956 0.5085705306466691
-10.111456365854524 0.5093663532656627
-10.112304320222535 0.5101996523927709
-10.130694011546836 0.5191033030729414
-10.131986235335185 0.5203336887098227
-10.133359515955629 0.521619185076646
-10.15024319902226 0.5294167414420292
-10.15201757139756 0.5310308717999929
-10.153902798945856 0.5327138973850709
-10.169329260570118 0.5395176910856524
-10.171574231930238 0.5414708922381757
-10.173958984076844 0.5435036743869529
-10.187973587416002 0.5494129136056289
-10.190678369911492 0.5516658248060196
-10.193551088437117 0.5540065029451835
-10.206196097105305 0.5591090451590977
-10.209350594549944 0.561626913319828
-10.212700503581315 0.564238714136796
-10.224015367818843 0.5686125663246477
-10.227610113595269 0.5713646451712728
-10.231427147387434 0.5742151877137529
-10.24144875754523 0.5779297809582697
-10.245474859424199 0.5808888176928846
-10.249749598370908 0.5839495255240567
-10.258512510132816 0.5870668020168441
-10.262961601092947 0.5902085974011997
-10.267685214855755 0.5934541993908453
-10.275221849933347 0.5960295427676274
-10.280086044207001 0.5993325730155686
-10.2852502410255 0.6027406778476609
-10.29159106649248 0.6048237121448523
-10.296862920178505 0.6082688030212497
-10.302459901566019 0.6118195352716003
-10.307633590528672 0.6134548132817236
-10.313306066208547 0.617024858436905
-10.319328486355381 0.6207005462840944
-10.323362062263692 0.6219281444550231
-10.329428497137737 0.6256078613552749
-10.335869426442187 0.6293927677583175
-10.338788393018538 0.6302488018433146
-10.34524247014609 0.6340245197486262
-10.35209536237565 0.6379046103503321
-10.353923820862748 0.6384216836284428
-10.360759543146969 0.6422811589651326
-10.368018205801148 0.6462439011336599
-10.36877896099885 0.646451495071364
-10.375990627604796 0.6503837502866788
-10.37938281264249 0.6521840095088741
-10.383502134260528 0.6543414993180257
-10.383502170368276 0.6544166050236909
-10.390945989033742 0.6583379368710681
-10.398323271719606 0.6620943219893864
-10.398323438442318 0.6624277314683178
-10.405635419584172 0.6661490573609463
-10.412883176054157 0.6697175880814624
-10.412883472170126 0.6702873439060516
-10.420068175497612 0.6738221674068261
-10.427190845590431 0.6772152368127445
-10.427191269917722 0.6780013625325242
-10.43425301969181 0.6813620593215337
-10.441254816030748 0.6845910530350114
-10.441255367425873 0.6855753503896723
-10.448198268560079 0.6887732800574258
-10.455083191952694 0.6918486730034737
-10.45508386930928 0.6930145426161054
-10.461911822105183 0.6960601476752569
-10.468683675648657 0.6989915901755295
-10.468684477896156 0.7003238726872594
-10.475401191551235 0.7032267664540581
-10.482063593572784 0.7060231609734243
-10.48206451967518 0.7075079960150152
-10.488673524684662 0.7102770407744149
-10.495229920631406 0.7129466104616995
-10.495230969585974 0.7145713112241863
-10.501735629146333 0.7172146878927291
-10.508189302526084 0.7197650379027278
-10.508190473362161 0.7215179793793015
-10.514593993871953 0.7240432497111008
-10.52094807633504 0.7264814221634879
-10.520949368112841 0.7283519413979921
-10.527254808855808 0.7307661036361291
-10.533512289498189 0.7330986269545433
-10.533513701307665 0.7350769338558214
-10.53972398339393 0.7373864726099739
-10.54588771735316 0.7396194058883692
-10.545889248312877 0.7416965033606593
-10.552007162945857 0.7439074343882568
-10.558079879353873 0.7460464073490275
-10.558081528609938 0.7482140196518902
-10.564109744739502 0.7503319301316604
-10.570094054089516 0.7523821791690088
-10.570095820814545 0.7546326875602254
-10.576036892230645 0.7566627723712569
-10.581935293209527 0.7586291731120179
-10.581937176601649 0.7609555579471441
-10.587793548517132 0.7629026524015622
