-8.068215634430407 0.
-8.06976958546338 0.0007293673163972025
-8.069856179637947 0.0007736685013559201
-8.069954004790606 0.0008236994314673538
-8.07381813779328 0.0026373767752772936
-8.074134972566899 0.0027622210225634204
-8.074493535193895 0.0029812236170458114
-8.077900427822351 0.004572730805245424
-8.078456341198214 0.004854703678552029
-8.079086616183844 0.005173737993088569
-8.082016929072417 0.0065360421117286295
-8.082821141345267 0.006851924342323839
-8.083734635205644 0.0074021305531334495
-8.086168121533994 0.008527942363673517
-8.087230254887674 0.00906195604654003
-8.08843903695925 0.009667320472368256
-8.090354491559015 0.010549082953238875
-8.091684590840703 0.01106972889640253
-8.093201326660092 0.011970259526617852
-8.09457653172765 0.012600135793184497
-8.096185086480135 0.013401588535379963
-8.098023073536506 0.014311933591417648
-8.098834740686353 0.014681794154200876
-8.100732708525987 0.015421965757269371
-8.102905914584708 0.016693364226605795
-8.10312962295394 0.01679477354458177
-8.104726255927636 0.017583736242134926
-8.105328454388884 0.017872518569267852
-8.107467917303012 0.018893718585340627
-8.107848152195867 0.019090434795247812
-8.109973353483102 0.019915402950010472
-8.111847930654086 0.020997552441580438
-8.112852836031998 0.021514716259273797
-8.114668468610555 0.02237819009917445
-8.116266635914634 0.023133851929204502
-8.117923790860454 0.02398213619789865
-8.119414897420441 0.024557284929805325
-8.12072458245102 0.02530340152142781
-8.123062962412302 0.026493898079399465
-8.124213773949535 0.02703474796851582
-8.125222325345 0.027507011944773584
-8.128272387586316 0.029051251963697174
-8.129066270248513 0.029355376530537027
-8.129760425017855 0.029745521318314816
-8.133554200337516 0.03165549684498655
-8.133973598100201 0.03185018798433083
-8.134339446796373 0.032019796354243776
-8.138910638049817 0.0343079831407297
-8.138937010835983 0.034318012000166064
-8.138959960414287 0.034330733623736225
-8.139263580466054 0.03448315803078755
-8.143957805257223 0.03674575207192132
-8.144338298846055 0.0369726232218135
-8.148351891846426 0.038911140660043975
-8.149037323669068 0.039208337625138846
-8.149844799097256 0.03968594931384955
-8.153113729339236 0.04125555055169389
-8.154176956034586 0.041805280535011397
-8.15543312038182 0.042452144151174605
-8.157920042596482 0.043639128276296964
-8.159378142257914 0.04426753163326212
-8.161105983324633 0.0452728262983858
-8.162771450606032 0.046062900827287596
-8.16464237460578 0.04702004168813987
-8.166866253069626 0.048149683278610314
-8.167668574386179 0.04852793260687365
-8.169971200277603 0.04951398417689882
-8.172613666439016 0.05102568213334351
-8.172716188659294 0.05107997420978723
-8.175366224135235 0.05238793286821798
-8.17761892854307 0.053490462623855616
-8.178653650723557 0.05403495458167432
-8.180829111604394 0.05495869500284292
