-9.120191929853942 0.
-9.122640918079806 0.0011664800430641236
-9.124208571139212 0.0019827630941864874
-9.134307435356018 0.007361622475560883
-9.151557305963786 0.015881757561286947
-9.15466046946164 0.017583736242134926
-9.175360370978977 0.028143966118259846
-9.181142677944743 0.030961358620184096
-9.187560075699457 0.03448315803078755
-9.203388661015229 0.04259087791782663
-9.211227323946607 0.046444508245535435
-9.233351388891498 0.057994926830060765
-9.241756249805313 0.062276531759644864
-9.249228895712482 0.06642860023384971
-9.272644071973316 0.07841102426238673
-9.300296939771645 0.0930336067340982
-9.303767455034176 0.09480874532014381
-9.306160993658002 0.09618437460715591
-9.32040388342595 0.10392205373789237
-9.335205292757626 0.11134841119723936
-9.359085859428866 0.12403149900680104
-9.36704619636534 0.1279299010428455
-9.379476451574556 0.13464459808868842
-9.398777561650618 0.14464492641488336
-9.408569577370924 0.15020014005564272
-9.430092606561818 0.16147860433456507
-9.437536838092461 0.16580662634673848
-9.455061686618086 0.17488118727281388
-9.461794251169014 0.178147778862648
-9.476383863228525 0.1860955485201214
-9.49309429486906 0.19478805355910947
-9.49892563318636 0.19823471079174723
-9.511426758129325 0.20522848205017763
-9.52393590832195 0.2113392272576272
-9.540459857776273 0.22039625835641422
-9.554765218608107 0.2276692264259584
-9.570754894476048 0.23695609987138466
-9.57991282661693 0.24148162192701605
-9.584923880657573 0.24385064000971898
-9.601318264281305 0.25283613910898733
-9.61465091325105 0.2598044794640507
-9.617493662357823 0.26159049960810066
-9.621986296617004 0.26432177955893704
-9.644252692285118 0.275467503570415
-9.653380375413395 0.2808093465534561
-9.66778189380654 0.28874005902123046
-9.672605141350688 0.2909516940815171
-9.680496041915676 0.2953185955065954
-9.687726284681494 0.2992136212810306
-9.701168402499368 0.306074806829721
-9.708817642683954 0.31090880483515637
-9.720662996661167 0.3168695750160585
-9.729138652369533 0.3209181353853581
-9.747088431907065 0.3314231798972397
-9.752306811855735 0.333835691269754
-9.75604434187152 0.3355099154875047
-9.77740085235579 0.3472525868661789
-9.782258039108674 0.3498072333000346
-9.782758496317697 0.35016385461864646
-9.783385082938313 0.35060225502915177
-9.80887103693576 0.36373422066970584
-9.812107430651801 0.3659003076027351
-9.816156028152406 0.3685312670132034
-9.834563414128377 0.3773895296987697
-9.840433467703555 0.38108644022712057
-9.847772540094768 0.3855287824995519
-9.85939637154842 0.39076592926290654
-9.867807544294566 0.39575944602296276
-9.878320499618983 0.4017022682511056
-9.88342506443061 0.4038603770042327
-9.894293255373006 0.4099528708499056
-9.906949468024294 0.416661202695102
