-7.560384370205211 0.
-7.561245180049716 0.0004246190208567785
-7.56126080539151 0.0004252339941743432
-7.56127705871718 0.00044165962050432046
-7.562543487822562 0.0010659063131313654
-7.562582859147668 0.0010869218978651254
-7.562623820011703 0.0011087828461303567
-7.563845545930595 0.0017100855637353365
-7.563908949713974 0.0017127604057334542
-7.56397492499248 0.0017790358987907478
-7.565151375211003 0.0023571770951550377
-7.565239101818258 0.0024038659167138553
-7.565330402705224 0.00245244166214118
-7.56646099666625 0.003007201426972322
-7.566573340416256 0.003012256835312942
-7.56669028249603 0.0031290232507786247
-7.567774431465705 0.003660179278328373
-7.567911690694421 0.0037330128967331135
-7.568054594015609 0.0038088040132466354
-7.569091700947287 0.004316131570425443
-7.569254178072773 0.004323896904736277
-7.569423367223621 0.00449180753508702
-7.57041282661913 0.004975079429067033
-7.5706008282078 0.005074539570176575
-7.5707966323930584 0.005178057641942264
-7.5717378301612595 0.005637044187238375
-7.571951666995398 0.0056478577175092725
-7.572174420114739 0.005867578402707103
-7.573066733427302 0.006302047387725851
-7.573306720573856 0.006428626213079684
-7.573556761301852 0.006560394132731415
-7.574399558446195 0.00697011078577768
-7.574666015326898 0.006984319949010268
-7.57494368719461 0.0072565293970745974
-7.575736327423925 0.007641256351806514
-7.576029577886757 0.0077954567371525995
-7.576335229364973 0.007956009013814129
-7.57707706274529 0.008315506274134365
-7.577397435137314 0.008333467939565803
-7.577731419721461 0.00865885805740684
-7.578421786975665 0.008992882961779835
-7.57876961421727 0.009175218784619965
-7.579132290514067 0.00936510186210572
-7.579770522862804 0.009673409047290894
-7.580146142523384 0.009695489790524118
-7.580537874339237 0.010074766025433236
-7.5811232933386465 0.010357107389620744
-7.5815270477137515 0.010568103826119292
-7.5819482041449735 0.010787876411711606
-7.582480121521157 0.011044001077050803
-7.582912357711138 0.011070577463440869
-7.583363313236007 0.01150445915565175
-7.583841030716171 0.011734113430159098
-7.584302100706371 0.011974307261777598
-7.584783235279083 0.012224540666000837
-7.585206044419272 0.012427468004836987
-7.585696305161778 0.012458926882498679
-7.586208004308338 0.012948147629252097
-7.586575186317683 0.013124088595353356
-7.587094999814684 0.01339402852558976
-7.5876376547307816 0.013675307013415218
-7.587948480292175 0.013823999237468847
-7.588498213680971 0.01386073804028584
-7.589072221331886 0.014406046071850502
-7.589325950419005 0.014527224211599426
-7.589905976058684 0.014827471193226908
-7.590511739281273 0.015140392347167655
-7.590707620971868 0.01523378804603195
-7.5913183165317015 0.015276215107067479
-7.591956244138519 0.01587837367518977
-7.592093516423868 0.01594371552019106
-7.592735264973472 0.01627484309341065
-7.593405771859067 0.016620018188984412
-7.593483661449517 0.01665703166796
-7.594156851550798 0.01670556654368547
-7.594860358800253 0.017365354322963877
-7.5948780809267475 0.017373761781055177
-7.595286142157027 0.017583736242134926
-7.595583106727695 0.017730995571104514
-7.596277595439023 0.01807479264784963
-7.5963193225407455 0.018097110604240126
-7.597014061269305 0.0181490052182331
-7.59768177581022 0.018771309687979423
-7.597783111474611 0.0188254206786608
-7.598449746245879 0.01915512008293786
-7.5990903217632955 0.019471219769416747
-7.599252057794876 0.019557440826691724
-7.599890193036829 0.0196067485266551
-7.60050325924002 0.020174548663082607
-7.60072619933102 0.020293200518987805
-7.601335433334836 0.020593484815720754
-7.601920614400062 0.02088132241020307
-7.60220557434285 0.021032729549535327
-7.602785499150041 0.02107901851743055
-7.603342413623219 0.021591567325965552
-7.6036902215272 0.021776058040227007
-7.6042404228142955 0.022046312449313637
-7.604768683511667 0.02230531000323602
-7.60518018002476 0.022523216445517375
-7.605700236985486 0.022566042020505755
-7.606199450892243 0.023022577316337906
-7.606675489427042 0.02327423555715912
-7.607164974651935 0.023513830487959658
-7.607634742818747 0.023743396424895615
-7.608176189783486 0.02402914650902329
-7.608634669136874 0.024068050780649327
-7.609074586574263 0.02446779477774093
-7.609682321608711 0.02478798078200344
-7.61010935410299 0.024996271395532253
-7.610519009673516 0.025195800116887122
-7.6111939258899035 0.025550770209007388
-7.6115890635570524 0.025585281595412523
-7.611968039865246 0.025927440481569735
-7.612711044094368 0.026317546980037715
