-8.642249693094174 0.
-8.646224420178864 0.0019315471678197093
-8.647091170347137 0.0023589748103412986
-8.648507221017834 0.0031429870203957414
-8.659502655161486 0.00850440416187968
-8.663481512420992 0.010592955424158673
-8.670174782962992 0.0140413917601455
-8.672998485926058 0.015387596764511789
-8.680514771676327 0.01901241464363849
-8.686836781081466 0.02233826848212619
-8.693652195106647 0.02594428995567036
-8.698243451923043 0.028196127294369565
-8.700952126695762 0.029508113122318574
-8.7073867852386 0.032890122736378764
-8.710468728198252 0.03448315803078755
-8.715346812014534 0.03690289866822414
-8.716726763363036 0.03760524041685866
-8.719351208177873 0.039052613707756215
-8.730100598089539 0.044397558974259406
-8.73603181573588 0.047549506330562714
-8.742182687238783 0.050749539694236685
-8.745096299684693 0.05220245615990988
-8.747909814461101 0.053726516449130346
-8.756235089209028 0.05794936997388945
-8.760497823222543 0.06006492346457481
-8.76670046245957 0.06338497620854047
-8.772508192646649 0.06642860023384971
-8.776137887587604 0.06825200004529655
-8.777424264402347 0.06892253993179666
-8.780343555836092 0.07053579956033741
-8.792180235960073 0.07653147169389836
-8.799700522197277 0.08039760759541968
-8.808503322937709 0.08507939138584096
-8.81840718865361 0.09042409831886332
-8.823181465917715 0.09280185756891153
-8.825153991796439 0.09383213365246897
-8.829482620338604 0.09618437460715591
-8.842190026191181 0.10272502590906343
-8.848004879616186 0.10578338735011165
-8.859463837713568 0.11192365077263156
-8.86582403004389 0.11540675753659048
-8.874333627058734 0.11981749091963073
-8.877139409264293 0.12124335462827188
-8.882217144210495 0.12403149900680104
-8.895150289628967 0.13075403678143377
-8.902362133875304 0.13459467288019158
-8.91341769143291 0.140518038838329
-8.931344732432494 0.15020014005564272
-8.93232510950011 0.15071330804902988
-8.93432152959549 0.15182774887683065
-8.950899336140555 0.16058520332309104
-8.96450950700326 0.1678661628837244
-8.970123701029651 0.17085643913196155
-8.977361209667693 0.17488118727281388
-8.989597249095482 0.1813186321906335
-8.999271279749749 0.18656364755149374
-9.009314345406628 0.191952376034682
-9.020662744605218 0.19823471079174723
-9.029265462854188 0.20274026960475183
-9.03705944648808 0.20700241116853943
-9.049436532972393 0.21366673148798102
-9.061571554188884 0.22039625835641422
-9.069808037992647 0.2247179062814161
-9.078451658665495 0.22946818345379133
-9.090354177744203 0.23588146436777244
-9.100353599613078 0.24148162192701605
-9.111041846451151 0.24714645736158436
-9.124208571139212 0.25440096302379817
-9.131829473187812 0.2585031884030984
-9.137230745151331 0.26159049960810066
-9.152665729652723 0.26994309479351114
-9.166508925201581 0.27770145402063245
-9.172390434987618 0.2808093465534561
-9.173588116518498 0.2814239156334222
-9.175360370978977 0.28241004415063975
-9.194707579365664 0.2928865671669628
-9.205992659809896 0.2992136212810306
-9.215752432081645 0.3043991257688524
-9.233351388891498 0.3141856212140113
-9.236631507948388 0.31595731023927826
-9.238175051580555 0.3168695750160585
-9.24259234751067 0.3194119943551018
-9.25766562897516 0.32744719288614366
-9.265535500531476 0.3318885711582644
-9.26905706918188 0.333835691269754
-9.27860787909462 0.3389183296849762
-9.297561922606224 0.3495559903395933
-9.298743129537542 0.35016385461864646
-9.299216574698976 0.3504032774468244
-9.300296939771645 0.35100736508604674
-9.320112211395177 0.36174460702869576
-9.327325304411456 0.3659003076027351
-9.340472892850336 0.37310150739922715
-9.342711476662288 0.3744438749760751
-9.354884718080214 0.38108644022712057
-9.361063677915316 0.3843061714112086
-9.379476451574556 0.394632987354878
-9.381064976799928 0.3954959760275038
-9.381493664983866 0.39575944602296276
-9.382252864484508 0.39621892555349403
-9.401337220579702 0.4065116997699095
-9.407216977081157 0.4099528708499056
-9.417606385108556 0.4157823329704674
-9.420982774145308 0.4174871067978163
-9.425232785975934 0.4198877990797327
-9.432112416311272 0.42369707481806834
-9.440761604719638 0.4282986423711911
-9.449902826031133 0.43370732355611297
-9.456232426064139 0.4370196233290834
-9.460157451907062 0.4390130286562478
-9.476383863228525 0.44813645814077263
-9.479117643811293 0.44962583119504984
-9.47962424538887 0.449945619900325
-9.480371971823674 0.45041104250251274
