1.e-14,1.e-6,5.121408114408603e-7
1.e-14,2.5118864315095823e-6,2.8751908540670936e-6
1.e-14,6.30957344480193e-6,0.00001578285673648606
1.e-14,0.00001584893192461114,0.00007985074141696418
1.e-14,0.000039810717055349695,0.00035881018356290206
1.e-14,0.0001,0.0015176312953264313
1.7782794100389227e-14,1.e-6,9.107320261673648e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.112882591739094e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00002806654814485335
1.7782794100389227e-14,0.00001584893192461114,0.00014200068209096884
1.7782794100389227e-14,0.000039810717055349695,0.0006380848862288135
1.7782794100389227e-14,0.0001,0.0026988614183689036
3.1622776601683796e-14,1.e-6,1.6195169503898816e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.092126442361818e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00004990975869825527
3.1622776601683796e-14,0.00001584893192461114,0.0002525196073661762
3.1622776601683796e-14,0.000039810717055349695,0.001134615151925942
3.1622776601683796e-14,0.0001,0.004799253842087791
5.6234132519034906e-14,1.e-6,2.879980844510801e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.00001616847761941331
5.6234132519034906e-14,6.30957344480193e-6,0.00008875324709334082
5.6234132519034906e-14,0.00001584893192461114,0.0004490331371128278
5.6234132519034906e-14,0.000039810717055349695,0.002017689675884574
5.6234132519034906e-14,0.0001,0.008534524415619775
1.e-13,1.e-6,5.1214139875339635e-6
1.e-13,2.5118864315095823e-6,0.000028752080032618907
1.e-13,6.30957344480193e-6,0.00015783135733385973
1.e-13,0.00001584893192461114,0.00079852010520362
1.e-13,0.000039810717055349695,0.0035880346641332605
1.e-13,0.0001,0.01517670240585955
1.7782794100389227e-13,1.e-6,9.107255963758728e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.000051129321399844514
1.7782794100389227e-13,6.30957344480193e-6,0.0002806645310318427
1.7782794100389227e-13,0.00001584893192461114,0.0014199950539049244
1.7782794100389227e-13,0.000039810717055349695,0.006380301801773881
1.7782794100389227e-13,0.0001,0.026988594021584714
3.162277660168379e-13,1.e-6,0.000016195266773321807
3.162277660168379e-13,2.5118864315095823e-6,0.0000909219507307111
3.162277660168379e-13,6.30957344480193e-6,0.000499106475692906
3.162277660168379e-13,0.00001584893192461114,0.0025251309695180396
3.162277660168379e-13,0.000039810717055349695,0.011346157105693873
3.162277660168379e-13,0.0001,0.047994414670389555
5.62341325190349e-13,1.e-6,0.00002879951411906856
5.62341325190349e-13,2.5118864315095823e-6,0.00016168358790229795
5.62341325190349e-13,6.30957344480193e-6,0.0008875306761210151
5.62341325190349e-13,0.00001584893192461114,0.004490369791500439
5.62341325190349e-13,0.000039810717055349695,0.020177895205890126
5.62341325190349e-13,0.0001,0.08534476142080236
1.e-12,1.e-6,0.00005121396279729136
1.e-12,2.5118864315095823e-6,0.00028752043656437497
1.e-12,6.30957344480193e-6,0.0015783005345056588
1.e-12,0.00001584893192461114,0.007984949617191112
1.e-12,0.000039810717055349695,0.03588103666299263
1.e-12,0.0001,0.1517622201006537
1.7782794100389228e-12,1.e-6,0.00009107297819348227
1.7782794100389228e-12,2.5118864315095823e-6,0.0005112910922850302
1.7782794100389228e-12,6.30957344480193e-6,0.0028066073142429438
1.7782794100389228e-12,0.00001584893192461114,0.014199790938873432
1.7782794100389228e-12,0.000039810717055349695,0.06380445852740765
1.7782794100389228e-12,0.0001,0.2698882312605493
3.1622776601683794e-12,1.e-6,0.0001619531042356504
3.1622776601683794e-12,2.5118864315095823e-6,0.0009092149430030658
3.1622776601683794e-12,6.30957344480193e-6,0.004990951643822262
3.1622776601683794e-12,0.00001584893192461114,0.025250855222312425
3.1622776601683794e-12,0.000039810717055349695,0.11346554626654536
3.1622776601683794e-12,0.0001,0.4799244271106455
5.6234132519034904e-12,1.e-6,0.0002879970980720179
5.6234132519034904e-12,2.5118864315095823e-6,0.0016168413765973433
5.6234132519034904e-12,6.30957344480193e-6,0.008875398545819162
5.6234132519034904e-12,0.00001584893192461114,0.04490321119723034
5.6234132519034904e-12,0.000039810717055349695,0.20177406982999924
5.6234132519034904e-12,0.0001,0.8534422364880994
1.e-11,1.e-6,0.0005121399475261709
1.e-11,2.5118864315095823e-6,0.0028751973323432505
1.e-11,6.30957344480193e-6,0.015782920973434113
1.e-11,0.00001584893192461114,0.07985206695514849
1.e-11,0.000039810717055349695,0.35880622182880206
1.e-11,0.0001,1.5176699083137055
1.7782794100389227e-11,1.e-6,0.0009107288900583136
1.7782794100389227e-11,2.5118864315095823e-6,0.005112919943888547
1.7782794100389227e-11,6.30957344480193e-6,0.028066249635090565
1.7782794100389227e-11,0.00001584893192461114,0.14199937778583854
1.7782794100389227e-11,0.000039810717055349695,0.638048087382649
1.7782794100389227e-11,0.0001,2.698910763017202
3.1622776601683794e-11,1.e-6,0.0016195205150666898
3.1622776601683794e-11,2.5118864315095823e-6,0.009092105158298655
3.1622776601683794e-11,6.30957344480193e-6,0.049909651633194815
3.1622776601683794e-11,0.00001584893192461114,0.252509501953815
3.1622776601683794e-11,0.000039810717055349695,1.1346516542332756
3.1622776601683794e-11,0.0001,4.7993463493609365
5.6234132519034906e-11,1.e-6,0.002879971327665762
5.6234132519034906e-11,2.5118864315095823e-6,0.016168411702077962
5.6234132519034906e-11,6.30957344480193e-6,0.08875396746253301
5.6234132519034906e-11,0.00001584893192461114,0.4490526727298886
5.6234132519034906e-11,0.000039810717055349695,2.017648187147642
5.6234132519034906e-11,0.0001,8.534511201372302
1.e-10,1.e-6,0.00512139491589242
1.e-10,2.5118864315095823e-6,0.028751603194078844
1.e-10,6.30957344480193e-6,0.15783016624596782
1.e-10,0.00001584893192461114,0.7985151001251695
1.e-10,0.000039810717055349695,3.587973598560226
1.e-10,0.0001,15.177616227908002
