1.e-10,1.e-6,0.0003593961185360176
1.e-10,2.5118864315095823e-6,0.002008118183882921
1.e-10,6.30957344480193e-6,0.010453119281993413
1.e-10,0.00001584893192461114,0.048820363395179395
1.e-10,0.000039810717055349695,0.21575343613607018
1.e-10,0.0001,0.9847552794033839
1.778279410038923e-10,1.e-6,0.000639104032523117
1.778279410038923e-10,2.5118864315095823e-6,0.003571051498105762
1.778279410038923e-10,6.30957344480193e-6,0.018589054225919117
1.778279410038923e-10,0.00001584893192461114,0.08682048017064731
1.778279410038923e-10,0.000039810717055349695,0.3836652684313473
1.778279410038923e-10,0.0001,1.7511591286917672
3.1622776601683795e-10,1.e-6,0.001136508517557531
3.1622776601683795e-10,2.5118864315095823e-6,0.006350295206870298
3.1622776601683795e-10,6.30957344480193e-6,0.033056355553406094
3.1622776601683795e-10,0.00001584893192461114,0.15438531296706928
3.1622776601683795e-10,0.000039810717055349695,0.6822809926212133
3.1622776601683795e-10,0.0001,3.1140512197394257
5.623413251903491e-10,1.e-6,0.002021039061179188
5.623413251903491e-10,2.5118864315095823e-6,0.011292745874284452
5.623413251903491e-10,6.30957344480193e-6,0.058782196129462456
5.623413251903491e-10,0.00001584893192461114,0.27452901286675613
5.623413251903491e-10,0.000039810717055349695,1.2132632905447194
5.623413251903491e-10,0.0001,5.5376900745155
1.e-9,1.e-6,0.003593962994434844
1.e-9,2.5118864315095823e-6,0.020081191734393513
1.e-9,6.30957344480193e-6,0.10452848110392109
1.e-9,0.00001584893192461114,0.48820355618911426
1.e-9,0.000039810717055349695,2.157449346279713
1.e-9,0.0001,9.847743676129321
1.7782794100389228e-9,1.e-6,0.006391087164888643
1.7782794100389228e-9,2.5118864315095823e-6,0.03571019336980064
1.7782794100389228e-9,6.30957344480193e-6,0.18588118174515297
1.7782794100389228e-9,0.00001584893192461114,0.8681899946085464
1.7782794100389228e-9,0.000039810717055349695,3.8365654163781326
1.7782794100389228e-9,0.0001,17.511489967496587
3.1622776601683795e-9,1.e-6,0.011365114684963719
3.1622776601683795e-9,2.5118864315095823e-6,0.06350247344495176
3.1622776601683795e-9,6.30957344480193e-6,0.33055658482950306
3.1622776601683795e-9,0.00001584893192461114,1.5438231392906647
