1.e-14,1.e-6,5.572120080527268e-7
1.e-14,2.5118864315095823e-6,3.1286746235167297e-6
1.e-14,6.30957344480193e-6,0.000017196202015371034
1.e-14,0.00001584893192461114,0.00008727620218157297
1.e-14,0.000039810717055349695,0.0003933163102842644
1.e-14,0.0001,0.0016639645694825702
1.7782794100389227e-14,1.e-6,9.908774608256662e-7
1.7782794100389227e-14,2.5118864315095823e-6,5.563588821412031e-6
1.7782794100389227e-14,6.30957344480193e-6,0.00003057971052531336
1.7782794100389227e-14,0.00001584893192461114,0.0001552065824103254
1.7782794100389227e-14,0.000039810717055349695,0.0006994955342769726
1.7782794100389227e-14,0.0001,0.00295910397668269
3.1622776601683796e-14,1.e-6,1.7620528741754406e-6
3.1622776601683796e-14,2.5118864315095823e-6,9.89362329157488e-6
3.1622776601683796e-14,6.30957344480193e-6,0.00005437893827636794
3.1622776601683796e-14,0.00001584893192461114,0.00027600417972606335
3.1622776601683796e-14,0.000039810717055349695,0.0012437795165031113
3.1622776601683796e-14,0.0001,0.005262019114473318
5.6234132519034906e-14,1.e-6,3.1334334650772203e-6
5.6234132519034906e-14,2.5118864315095823e-6,0.000017593726135652582
5.6234132519034906e-14,6.30957344480193e-6,0.0000967019224805477
5.6234132519034906e-14,0.00001584893192461114,0.0004907948540934547
5.6234132519034906e-14,0.000039810717055349695,0.0022118043704703895
5.6234132519034906e-14,0.0001,0.00935739591208883
1.e-13,1.e-6,5.57213629221212e-6
1.e-13,2.5118864315095823e-6,0.00003128657338381057
1.e-13,6.30957344480193e-6,0.00017196188502051013
1.e-13,0.00001584893192461114,0.0008727869721165674
1.e-13,0.000039810717055349695,0.00393336237569011
1.e-13,0.0001,0.01664008480650416
1.7782794100389227e-13,1.e-6,9.908738962316093e-6
1.7782794100389227e-13,2.5118864315095823e-6,0.00005563626392242306
1.7782794100389227e-13,6.30957344480193e-6,0.00030579947384405296
1.7782794100389227e-13,0.00001584893192461114,0.0015520245615063997
1.7782794100389227e-13,0.000039810717055349695,0.00699440831478525
1.7782794100389227e-13,0.0001,0.029590690625210563
3.162277660168379e-13,1.e-6,0.000017620590324746426
3.162277660168379e-13,2.5118864315095823e-6,0.0000989358358747991
3.162277660168379e-13,6.30957344480193e-6,0.000543794328871346
